timestamp,action_type,item_id,source,user_answer,platform
1554893268984,enter,b4473,diagnosis,,mobile
1554893283761,respond,q5941,diagnosis,b,mobile
1554893288470,submit,b4473,diagnosis,,mobile
1554893288566,enter,b2788,diagnosis,,mobile
1554893303645,respond,q4256,diagnosis,b,mobile
1554893307985,submit,b2788,diagnosis,,mobile
1554893308046,enter,b4801,diagnosis,,mobile
1554893325351,respond,q6269,diagnosis,c,mobile
1554893329094,submit,b4801,diagnosis,,mobile
1554893370542,enter,b4252,diagnosis,,mobile
1554893390798,respond,q5720,diagnosis,d,mobile
1554893395680,submit,b4252,diagnosis,,mobile
1554893800768,enter,b2663,diagnosis,,mobile
1554893813836,respond,q4131,diagnosis,c,mobile
1554893818822,submit,b2663,diagnosis,,mobile
1554893818888,enter,b4672,diagnosis,,mobile
1554893831558,respond,q6140,diagnosis,d,mobile
1554893835400,submit,b4672,diagnosis,,mobile
