timestamp,action_type,item_id,source,user_answer,platform
1565171123782,enter,b5021,diagnosis,,mobile
1565171144893,respond,q6489,diagnosis,b,mobile
1565171151501,submit,b5021,diagnosis,,mobile
1565171151608,enter,b4628,diagnosis,,mobile
1565171197326,respond,q6096,diagnosis,d,mobile
1565171200976,submit,b4628,diagnosis,,mobile
1565171201093,enter,b1295,diagnosis,,mobile
1565171241124,respond,q1295,diagnosis,a,mobile
1565171244985,submit,b1295,diagnosis,,mobile
1565171245078,enter,b4700,diagnosis,,mobile
1565171262507,respond,q6168,diagnosis,a,mobile
1565171266592,submit,b4700,diagnosis,,mobile
1565171266676,enter,b3787,diagnosis,,mobile
1565171278723,respond,q5255,diagnosis,d,mobile
1565171283802,submit,b3787,diagnosis,,mobile
1565171283888,enter,b307,diagnosis,,mobile
1565171302898,respond,q307,diagnosis,c,mobile
1565171307145,submit,b307,diagnosis,,mobile
1565171307216,enter,b1296,diagnosis,,mobile
1565171324909,respond,q1296,diagnosis,c,mobile
1565171328817,submit,b1296,diagnosis,,mobile
1565171466232,enter,b421,sprint,,mobile
1565171487078,respond,q421,sprint,b,mobile
1565171490036,submit,b421,sprint,,mobile
1565171533014,enter,b410,sprint,,mobile
1565171549852,respond,q410,sprint,b,mobile
1565171552893,submit,b410,sprint,,mobile
1565171565549,enter,b1146,sprint,,mobile
1565171581149,respond,q1146,sprint,c,mobile
1565171583922,submit,b1146,sprint,,mobile
1565171602212,enter,b8315,sprint,,mobile
1565171619008,respond,q11262,sprint,a,mobile
1565171621801,submit,b8315,sprint,,mobile
1565171638694,enter,b332,sprint,,mobile
1565171657676,respond,q332,sprint,a,mobile
1565171660933,submit,b332,sprint,,mobile
1565171681799,enter,b954,sprint,,mobile
1565171702366,respond,q954,sprint,b,mobile
1565171704860,submit,b954,sprint,,mobile
1565171728903,enter,b818,sprint,,mobile
1565171758553,respond,q818,sprint,c,mobile
1565171761590,submit,b818,sprint,,mobile
1565171797493,enter,b8302,sprint,,mobile
1565171820169,respond,q11249,sprint,b,mobile
1565171822624,submit,b8302,sprint,,mobile
1565171839381,enter,b345,sprint,,mobile
1565171858913,respond,q345,sprint,b,mobile
1565171861636,submit,b345,sprint,,mobile
1565171877457,enter,b682,sprint,,mobile
1565171894949,respond,q682,sprint,c,mobile
1565171897667,submit,b682,sprint,,mobile
1565171959499,enter,b818,adaptive_offer,,mobile
1565171977503,respond,q818,adaptive_offer,a,mobile
1565171980817,submit,b818,adaptive_offer,,mobile
1565171984927,enter,b421,adaptive_offer,,mobile
1565172002088,respond,q421,adaptive_offer,a,mobile
1565172005082,submit,b421,adaptive_offer,,mobile
1565172062916,enter,b2446,sprint,,mobile
1565172087921,respond,q3914,sprint,d,mobile
1565172090696,submit,b2446,sprint,,mobile
1565172140109,enter,b4177,sprint,,mobile
1565172162820,respond,q5645,sprint,b,mobile
1565172166286,submit,b4177,sprint,,mobile
1565172180510,enter,b3129,sprint,,mobile
1565172240310,respond,q4597,sprint,d,mobile
1565172242972,submit,b3129,sprint,,mobile
1565172280092,enter,b7157,sprint,,mobile
1565172327233,respond,q9806,sprint,d,mobile
1565172330200,submit,b7157,sprint,,mobile
1565172375948,enter,b2323,sprint,,mobile
1565172400725,respond,q3791,sprint,c,mobile
1565172403429,submit,b2323,sprint,,mobile
1565172433349,enter,b4949,sprint,,mobile
1565172458740,respond,q6417,sprint,c,mobile
1565172461802,submit,b4949,sprint,,mobile
1565172499755,enter,b3937,sprint,,mobile
