timestamp,action_type,item_id,source,user_answer,platform
1564846211701,enter,b4804,diagnosis,,mobile
1564846237146,respond,q6272,diagnosis,c,mobile
1564846244107,submit,b4804,diagnosis,,mobile
1564846244199,enter,b2288,diagnosis,,mobile
1564846263608,respond,q3756,diagnosis,a,mobile
1564846268378,submit,b2288,diagnosis,,mobile
1564846268430,enter,b4527,diagnosis,,mobile
1564846297962,respond,q5995,diagnosis,b,mobile
1564846309961,submit,b4527,diagnosis,,mobile
1564846310007,enter,b2507,diagnosis,,mobile
1564846343102,respond,q3975,diagnosis,d,mobile
1564846347749,submit,b2507,diagnosis,,mobile
1564846347796,enter,b3985,diagnosis,,mobile
1564846385168,respond,q5453,diagnosis,a,mobile
1564846390442,submit,b3985,diagnosis,,mobile
1564846390487,enter,b3833,diagnosis,,mobile
1564846446123,respond,q5301,diagnosis,a,mobile
1564846450815,submit,b3833,diagnosis,,mobile
