timestamp,action_type,item_id,source,user_answer,platform
1548031303433,enter,b3782,diagnosis,,web
1548031335694,respond,q5250,diagnosis,a,web
1548031337031,submit,b3782,diagnosis,,web
1548031340269,enter,b1334,diagnosis,,web
1548031356716,respond,q1334,diagnosis,c,web
1548031358368,submit,b1334,diagnosis,,web
1548031360544,enter,b4063,diagnosis,,web
1548031378758,respond,q5531,diagnosis,a,web
1548031379855,submit,b4063,diagnosis,,web
1548031381637,enter,b2482,diagnosis,,web
1548031404847,respond,q3950,diagnosis,a,web
1548031405869,submit,b2482,diagnosis,,web
1548031407498,enter,b2575,diagnosis,,web
1548031421499,respond,q4043,diagnosis,c,web
1548031422500,submit,b2575,diagnosis,,web
1548031424444,enter,b4581,diagnosis,,web
1548031433942,respond,q6049,diagnosis,a,web
1548031442308,submit,b4581,diagnosis,,web
