timestamp,action_type,item_id,source,user_answer,platform
1556532139278,enter,b2561,diagnosis,,mobile
1556532156587,respond,q4029,diagnosis,c,mobile
1556532161997,submit,b2561,diagnosis,,mobile
1556532162073,enter,b4343,diagnosis,,mobile
1556532182202,respond,q5811,diagnosis,c,mobile
1556532191595,submit,b4343,diagnosis,,mobile
1556532191652,enter,b4833,diagnosis,,mobile
1556532231812,respond,q6301,diagnosis,c,mobile
1556532236487,submit,b4833,diagnosis,,mobile
1556532236541,enter,b2482,diagnosis,,mobile
1556532271851,respond,q3950,diagnosis,d,mobile
1556532276505,submit,b2482,diagnosis,,mobile
1556532276577,enter,b2846,diagnosis,,mobile
1556532344033,respond,q4314,diagnosis,a,mobile
1556532348573,submit,b2846,diagnosis,,mobile
