timestamp,action_type,item_id,source,user_answer,platform
1551223599471,enter,b4877,diagnosis,,mobile
1551223628978,respond,q6345,diagnosis,a,mobile
1551223635353,submit,b4877,diagnosis,,mobile
1551223635488,enter,b3574,diagnosis,,mobile
1551223672423,respond,q5042,diagnosis,c,mobile
1551223676200,submit,b3574,diagnosis,,mobile
1551223676285,enter,b5128,diagnosis,,mobile
1551223699717,respond,q6722,diagnosis,c,mobile
1551223703878,submit,b5128,diagnosis,,mobile
1551223703956,enter,b3098,diagnosis,,mobile
1551223730031,respond,q4566,diagnosis,b,mobile
1551223734890,submit,b3098,diagnosis,,mobile
1551223734969,enter,b5081,diagnosis,,mobile
1551223767858,respond,q6549,diagnosis,d,mobile
1551223770748,submit,b5081,diagnosis,,mobile
1551223770870,enter,b4782,diagnosis,,mobile
1551223806325,respond,q6250,diagnosis,d,mobile
1551223809356,submit,b4782,diagnosis,,mobile
1551223809474,enter,b2506,diagnosis,,mobile
1551223855504,respond,q3974,diagnosis,c,mobile
1551223859108,submit,b2506,diagnosis,,mobile
1551223859189,enter,b4179,diagnosis,,mobile
1551223877814,respond,q5647,diagnosis,b,mobile
1551223881044,submit,b4179,diagnosis,,mobile
1551223881181,enter,b4205,diagnosis,,mobile
1551223916421,respond,q5673,diagnosis,d,mobile
1551223920036,submit,b4205,diagnosis,,mobile
1551223920158,enter,b2823,diagnosis,,mobile
1551223958196,respond,q4291,diagnosis,c,mobile
1551223964018,submit,b2823,diagnosis,,mobile
1551224188746,enter,b2808,sprint,,mobile
1551224198536,respond,q4276,sprint,c,mobile
1551224201045,submit,b2808,sprint,,mobile
1551224243031,enter,b2362,sprint,,mobile
1551224259810,respond,q3830,sprint,d,mobile
1551224262364,submit,b2362,sprint,,mobile
1551224305904,enter,b4688,sprint,,mobile
1551224332171,respond,q6156,sprint,c,mobile
1551224334597,submit,b4688,sprint,,mobile
1551224356458,enter,b5850,sprint,,mobile
1551224386706,respond,q8499,sprint,c,mobile
1551224391175,respond,q8499,sprint,b,mobile
1551224398678,submit,b5850,sprint,,mobile
1551224415131,enter,b2957,sprint,,mobile
1551224434237,respond,q4425,sprint,b,mobile
1551224436654,submit,b2957,sprint,,mobile
1551224448958,enter,b3367,sprint,,mobile
1551224479856,respond,q4835,sprint,a,mobile
1551224495056,respond,q4835,sprint,b,mobile
1551224498083,submit,b3367,sprint,,mobile
1551224515589,enter,b4757,sprint,,mobile
1551224555667,respond,q6225,sprint,c,mobile
1551224557738,submit,b4757,sprint,,mobile
1551224605112,enter,b7096,sprint,,mobile
1551224616595,respond,q9745,sprint,b,mobile
1551224618813,submit,b7096,sprint,,mobile
1551224636051,enter,b3584,sprint,,mobile
1551224647776,respond,q5052,sprint,a,mobile
1551224651373,submit,b3584,sprint,,mobile
1551224681830,enter,b3042,sprint,,mobile
1551224720930,respond,q4510,sprint,a,mobile
1551224725069,submit,b3042,sprint,,mobile
