timestamp,action_type,item_id,source,user_answer,platform
1554642630441,enter,b4621,diagnosis,,mobile
1554642659405,respond,q6089,diagnosis,b,mobile
1554642665112,submit,b4621,diagnosis,,mobile
1554642665266,enter,b3979,diagnosis,,mobile
1554642690689,respond,q5447,diagnosis,a,mobile
1554642695741,submit,b3979,diagnosis,,mobile
1554642695828,enter,b4690,diagnosis,,mobile
1554642723781,respond,q6158,diagnosis,a,mobile
1554642728520,submit,b4690,diagnosis,,mobile
1554642728598,enter,b99,diagnosis,,mobile
1554642761718,respond,q99,diagnosis,b,mobile
1554642766153,submit,b99,diagnosis,,mobile
1554642766242,enter,b5128,diagnosis,,mobile
1554642805260,respond,q6722,diagnosis,a,mobile
1554642810700,submit,b5128,diagnosis,,mobile
1554642810769,enter,b5751,diagnosis,,mobile
1554642846655,respond,q8400,diagnosis,a,mobile
1554642851245,submit,b5751,diagnosis,,mobile
