timestamp,action_type,item_id,source,user_answer,platform
1554044663329,enter,b4575,diagnosis,,web
1554044679531,respond,q6043,diagnosis,c,web
1554044680368,submit,b4575,diagnosis,,web
1554044682819,enter,b607,diagnosis,,web
1554044710375,respond,q607,diagnosis,c,web
1554044711582,submit,b607,diagnosis,,web
1554044713738,enter,b4790,diagnosis,,web
1554044730308,respond,q6258,diagnosis,b,web
1554044732982,respond,q6258,diagnosis,c,web
1554044734179,submit,b4790,diagnosis,,web
1554044736662,enter,b2665,diagnosis,,web
1554044750762,respond,q4133,diagnosis,a,web
1554044757335,respond,q4133,diagnosis,c,web
1554044757701,submit,b2665,diagnosis,,web
1554044760219,enter,b1315,diagnosis,,web
1554044771067,respond,q1315,diagnosis,c,web
1554044779368,respond,q1315,diagnosis,c,web
1554044780137,submit,b1315,diagnosis,,web
1554044782454,enter,b4096,diagnosis,,web
1554044794563,respond,q5564,diagnosis,a,web
1554044794821,submit,b4096,diagnosis,,web
1554044797715,enter,b99,diagnosis,,web
1554044820102,respond,q99,diagnosis,b,web
1554044820384,submit,b99,diagnosis,,web
1554044822601,enter,b5604,diagnosis,,web
1554044850099,respond,q8133,diagnosis,d,web
1554044850400,submit,b5604,diagnosis,,web
1554044852800,enter,b4207,diagnosis,,web
1554044865356,respond,q5675,diagnosis,b,web
1554044865823,submit,b4207,diagnosis,,web
