timestamp,action_type,item_id,source,user_answer,platform
1541774422014,enter,b3279,diagnosis,,web
1541774440044,respond,q4747,diagnosis,a,web
1541774441630,submit,b3279,diagnosis,,web
1541774445506,enter,b1212,diagnosis,,web
1541774463865,respond,q1212,diagnosis,b,web
1541774465444,submit,b1212,diagnosis,,web
1541774467514,enter,b5159,diagnosis,,web
1541774499800,respond,q6753,diagnosis,c,web
1541774500875,submit,b5159,diagnosis,,web
1541774502631,enter,b4833,diagnosis,,web
1541774517014,respond,q6301,diagnosis,c,web
1541774518116,submit,b4833,diagnosis,,web
1541774520084,enter,b4426,diagnosis,,web
1541774560343,respond,q5894,diagnosis,b,web
1541774562170,submit,b4426,diagnosis,,web
1541774564254,enter,b3939,diagnosis,,web
1541774593994,respond,q5407,diagnosis,c,web
1541774595146,submit,b3939,diagnosis,,web
1541774596702,enter,b2302,diagnosis,,web
1541774614515,respond,q3770,diagnosis,c,web
1541774615837,submit,b2302,diagnosis,,web
1541774618017,enter,b99,diagnosis,,web
1541774643200,respond,q99,diagnosis,a,web
1541774644566,submit,b99,diagnosis,,web
