timestamp,action_type,item_id,source,user_answer,platform
1541224572778,enter,b3083,diagnosis,,web
1541224582971,respond,q4551,diagnosis,c,web
1541224584082,submit,b3083,diagnosis,,web
1541224587468,enter,b5017,diagnosis,,web
1541224596910,respond,q6485,diagnosis,b,web
1541224598449,respond,q6485,diagnosis,c,web
1541224599691,respond,q6485,diagnosis,a,web
1541224600752,submit,b5017,diagnosis,,web
1541224602266,enter,b4480,diagnosis,,web
1541224605155,respond,q5948,diagnosis,a,web
1541224606297,submit,b4480,diagnosis,,web
1541224607954,enter,b852,diagnosis,,web
1541224609780,respond,q852,diagnosis,a,web
1541224611029,submit,b852,diagnosis,,web
1541224612840,enter,b754,diagnosis,,web
1541224613851,respond,q754,diagnosis,c,web
1541224614648,submit,b754,diagnosis,,web
1541224616452,enter,b219,diagnosis,,web
1541224617547,respond,q219,diagnosis,a,web
1541224618435,submit,b219,diagnosis,,web
