timestamp,action_type,item_id,source,user_answer,platform
1574605409594,enter,b7387,diagnosis,,mobile
1574605431800,respond,q10036,diagnosis,a,mobile
1574605438667,submit,b7387,diagnosis,,mobile
1574605438772,enter,b397,diagnosis,,mobile
1574605456028,respond,q397,diagnosis,b,mobile
1574605462979,submit,b397,diagnosis,,mobile
1574605463060,enter,b4263,diagnosis,,mobile
1574605473259,respond,q5731,diagnosis,b,mobile
1574605477682,respond,q5731,diagnosis,c,mobile
1574605485385,submit,b4263,diagnosis,,mobile
1574605485456,enter,b3043,diagnosis,,mobile
1574605496496,respond,q4511,diagnosis,b,mobile
1574605502005,submit,b3043,diagnosis,,mobile
1574605502079,enter,b11627,diagnosis,,mobile
1574605524705,respond,q17390,diagnosis,d,mobile
1574605530182,submit,b11627,diagnosis,,mobile
1574605530267,enter,b7206,diagnosis,,mobile
1574605550752,respond,q9855,diagnosis,b,mobile
1574605555772,submit,b7206,diagnosis,,mobile
1574605555842,enter,b7336,diagnosis,,mobile
1574605574941,respond,q9985,diagnosis,d,mobile
1574605580072,submit,b7336,diagnosis,,mobile
1574605580117,enter,b6382,diagnosis,,mobile
1574605593513,respond,q9031,diagnosis,a,mobile
1574605605032,submit,b6382,diagnosis,,mobile
1574605605099,enter,b7378,diagnosis,,mobile
1574605621654,respond,q10027,diagnosis,b,mobile
1574605626076,submit,b7378,diagnosis,,mobile
1574605626146,enter,b7229,diagnosis,,mobile
1574605642202,respond,q9878,diagnosis,c,mobile
1574605646561,submit,b7229,diagnosis,,mobile
1574605646623,enter,b6360,diagnosis,,mobile
1574605670288,respond,q9009,diagnosis,b,mobile
1574605674542,submit,b6360,diagnosis,,mobile
1574605674617,enter,b4146,diagnosis,,mobile
1574605685060,respond,q5614,diagnosis,a,mobile
1574605692607,submit,b4146,diagnosis,,mobile
