timestamp,action_type,item_id,source,user_answer,platform
1541213391072,enter,b2690,diagnosis,,web
1541213406356,respond,q4158,diagnosis,a,web
1541213410413,respond,q4158,diagnosis,b,web
1541213411813,respond,q4158,diagnosis,a,web
1541213415599,submit,b2690,diagnosis,,web
1541213419055,enter,b4832,diagnosis,,web
1541213435378,respond,q6300,diagnosis,c,web
1541213444475,submit,b4832,diagnosis,,web
1541213446090,enter,b4480,diagnosis,,web
1541213461413,respond,q5948,diagnosis,a,web
1541213468588,submit,b4480,diagnosis,,web
1541213470652,enter,b3307,diagnosis,,web
1541213485177,respond,q4775,diagnosis,a,web
1541213490237,submit,b3307,diagnosis,,web
1541213492166,enter,b219,diagnosis,,web
1541213500679,respond,q219,diagnosis,c,web
1541213505097,submit,b219,diagnosis,,web
1541213507192,enter,b3787,diagnosis,,web
1541213515519,respond,q5255,diagnosis,a,web
1541213521954,submit,b3787,diagnosis,,web
