timestamp,action_type,item_id,source,user_answer,platform
1566649000816,enter,b7378,diagnosis,,mobile
1566649027949,respond,q10027,diagnosis,c,mobile
1566649033347,submit,b7378,diagnosis,,mobile
1566649033455,enter,b3785,diagnosis,,mobile
1566649063810,respond,q5253,diagnosis,d,mobile
1566649068240,submit,b3785,diagnosis,,mobile
1566649068328,enter,b405,diagnosis,,mobile
1566649085831,respond,q405,diagnosis,b,mobile
1566649090989,submit,b405,diagnosis,,mobile
1566649091089,enter,b297,diagnosis,,mobile
1566649107611,respond,q297,diagnosis,b,mobile
1566649112592,submit,b297,diagnosis,,mobile
1566649112698,enter,b5647,diagnosis,,mobile
1566649140214,respond,q8176,diagnosis,c,mobile
1566649144526,submit,b5647,diagnosis,,mobile
1566649144624,enter,b3791,diagnosis,,mobile
1566649185266,respond,q5259,diagnosis,c,mobile
1566649190308,submit,b3791,diagnosis,,mobile
1566649190395,enter,b3760,diagnosis,,mobile
1566649217210,respond,q5228,diagnosis,b,mobile
1566649222980,submit,b3760,diagnosis,,mobile
1566649223074,enter,b2317,diagnosis,,mobile
1566649250898,respond,q3785,diagnosis,a,mobile
1566649258215,submit,b2317,diagnosis,,mobile
1566649258288,enter,b4565,diagnosis,,mobile
1566649287248,respond,q6033,diagnosis,d,mobile
1566649298248,submit,b4565,diagnosis,,mobile
1566649298358,enter,b2665,diagnosis,,mobile
1566649331091,respond,q4133,diagnosis,b,mobile
1566649337980,submit,b2665,diagnosis,,mobile
1566649338085,enter,b3345,diagnosis,,mobile
1566649352806,respond,q4813,diagnosis,b,mobile
1566649361869,submit,b3345,diagnosis,,mobile
1566649397434,enter,b3095,diagnosis,,mobile
1566649415604,respond,q4563,diagnosis,b,mobile
1566649420293,submit,b3095,diagnosis,,mobile
1566649420371,enter,b5048,diagnosis,,mobile
1566649433968,respond,q6516,diagnosis,b,mobile
1566649441314,submit,b5048,diagnosis,,mobile
1566649441418,enter,b5750,diagnosis,,mobile
1566649465674,respond,q8399,diagnosis,d,mobile
1566649474854,submit,b5750,diagnosis,,mobile
