timestamp,action_type,item_id,source,user_answer,platform
1547800959834,enter,b4377,diagnosis,,mobile
1547800975674,respond,q5845,diagnosis,c,mobile
1547800980562,submit,b4377,diagnosis,,mobile
1547800980672,enter,b62,diagnosis,,mobile
1547800988013,submit,b62,diagnosis,,mobile
1547871724883,enter,b62,diagnosis,,mobile
1547871749115,respond,q62,diagnosis,c,mobile
1547871753623,submit,b62,diagnosis,,mobile
1547871753715,enter,b3595,diagnosis,,mobile
1547871761745,respond,q5063,diagnosis,b,mobile
1547871768090,submit,b3595,diagnosis,,mobile
1547871768143,enter,b2823,diagnosis,,mobile
1547871780670,respond,q4291,diagnosis,a,mobile
1547871784643,submit,b2823,diagnosis,,mobile
1547871784698,enter,b4754,diagnosis,,mobile
1547871798446,respond,q6222,diagnosis,c,mobile
1547871803819,submit,b4754,diagnosis,,mobile
1547871803875,enter,b4236,diagnosis,,mobile
1547871830307,respond,q5704,diagnosis,a,mobile
1547871832383,respond,q5704,diagnosis,b,mobile
1547871836969,submit,b4236,diagnosis,,mobile
1547871837026,enter,b7378,diagnosis,,mobile
1547871855453,respond,q10027,diagnosis,c,mobile
1547871860729,submit,b7378,diagnosis,,mobile
1547871860782,enter,b4978,diagnosis,,mobile
1547871883941,respond,q6446,diagnosis,c,mobile
1547871894551,submit,b4978,diagnosis,,mobile
1547871894609,enter,b4337,diagnosis,,mobile
1547871908087,respond,q5805,diagnosis,a,mobile
1547871910297,respond,q5805,diagnosis,c,mobile
1547871914068,submit,b4337,diagnosis,,mobile
1547871914121,enter,b2165,diagnosis,,mobile
1547871926700,respond,q3633,diagnosis,d,mobile
1547871933155,submit,b2165,diagnosis,,mobile
1547872068797,enter,b3774,sprint,,mobile
1547872085213,respond,q5242,sprint,c,mobile
1547872089931,submit,b3774,sprint,,mobile
1547872142742,enter,b4685,sprint,,mobile
1547872168012,respond,q6153,sprint,c,mobile
1547872171151,submit,b4685,sprint,,mobile
1547872205918,enter,b3012,sprint,,mobile
1547872222478,respond,q4480,sprint,c,mobile
1547872225874,submit,b3012,sprint,,mobile
1547872292031,enter,b7147,sprint,,mobile
1547872299575,respond,q9796,sprint,a,mobile
1547872309261,submit,b7147,sprint,,mobile
1547872326405,enter,b2739,sprint,,mobile
1547872345709,respond,q4207,sprint,b,mobile
1547872348237,submit,b2739,sprint,,mobile
