timestamp,action_type,item_id,source,user_answer,platform
1563545350992,enter,b2487,diagnosis,,mobile
1563545367900,respond,q3955,diagnosis,c,mobile
1563545374577,submit,b2487,diagnosis,,mobile
1563545374696,enter,b5031,diagnosis,,mobile
1563545380151,respond,q6499,diagnosis,b,mobile
1563545384459,submit,b5031,diagnosis,,mobile
1563545413441,enter,b4410,diagnosis,,mobile
1563545426368,respond,q5878,diagnosis,c,mobile
1563545430983,submit,b4410,diagnosis,,mobile
1563545431069,enter,b3897,diagnosis,,mobile
1563545451071,respond,q5365,diagnosis,c,mobile
1563545465003,respond,q5365,diagnosis,b,mobile
1563545466073,respond,q5365,diagnosis,a,mobile
1563545466627,respond,q5365,diagnosis,b,mobile
1563545470220,submit,b3897,diagnosis,,mobile
1563545470317,enter,b6052,diagnosis,,mobile
1563545507938,respond,q8701,diagnosis,b,mobile
1563545510586,respond,q8701,diagnosis,d,mobile
1563545514639,submit,b6052,diagnosis,,mobile
1563545514731,enter,b4449,diagnosis,,mobile
1563545522901,respond,q5917,diagnosis,c,mobile
1563545527446,submit,b4449,diagnosis,,mobile
1563545527531,enter,b3327,diagnosis,,mobile
1563545569983,respond,q4795,diagnosis,a,mobile
1563545574021,submit,b3327,diagnosis,,mobile
1563545574110,enter,b3181,diagnosis,,mobile
1563545592724,respond,q4649,diagnosis,d,mobile
1563545596979,respond,q4649,diagnosis,c,mobile
1563545601454,submit,b3181,diagnosis,,mobile
1563545601526,enter,b3361,diagnosis,,mobile
1563545630445,respond,q4829,diagnosis,d,mobile
1563545637413,submit,b3361,diagnosis,,mobile
1563545637508,enter,b5006,diagnosis,,mobile
1563545663070,respond,q6474,diagnosis,c,mobile
1563545671753,submit,b5006,diagnosis,,mobile
1563545885231,enter,b7002,sprint,,mobile
1563545904304,respond,q9651,sprint,d,mobile
1563545908333,submit,b7002,sprint,,mobile
1563545923925,enter,b4098,sprint,,mobile
1563545926962,respond,q5566,sprint,c,mobile
1563545928912,respond,q5566,sprint,d,mobile
1563545933790,respond,q5566,sprint,a,mobile
1563545938641,submit,b4098,sprint,,mobile
1563629713892,enter,b276,sprint,,mobile
1563629729658,respond,q276,sprint,b,mobile
1563629733276,submit,b276,sprint,,mobile
1563629739785,enter,b8315,sprint,,mobile
1563629749734,respond,q11262,sprint,a,mobile
1563629752727,submit,b8315,sprint,,mobile
1563629757129,enter,b467,sprint,,mobile
1563629767298,respond,q467,sprint,a,mobile
1563629770146,submit,b467,sprint,,mobile
