timestamp,action_type,item_id,source,user_answer,platform
1573807880146,enter,b4085,diagnosis,,mobile
1573807899190,respond,q5553,diagnosis,d,mobile
1573807904224,submit,b4085,diagnosis,,mobile
1573807904269,enter,b4954,diagnosis,,mobile
1573807932392,respond,q6422,diagnosis,d,mobile
1573807935551,respond,q6422,diagnosis,b,mobile
1573807939524,submit,b4954,diagnosis,,mobile
1573807939577,enter,b7115,diagnosis,,mobile
1573807960221,respond,q9764,diagnosis,b,mobile
1573807964321,submit,b7115,diagnosis,,mobile
1573807964379,enter,b3627,diagnosis,,mobile
1573807991445,respond,q5095,diagnosis,b,mobile
1573807995541,submit,b3627,diagnosis,,mobile
1573807995601,enter,b3868,diagnosis,,mobile
1573808023753,respond,q5336,diagnosis,b,mobile
1573808024925,respond,q5336,diagnosis,c,mobile
1573808029236,submit,b3868,diagnosis,,mobile
1573808029286,enter,b2968,diagnosis,,mobile
1573808049825,respond,q4436,diagnosis,b,mobile
1573808050188,respond,q4436,diagnosis,a,mobile
1573808054622,submit,b2968,diagnosis,,mobile
