timestamp,action_type,item_id,source,user_answer,platform
1540741192288,enter,b3139,diagnosis,,mobile
1540741225213,respond,q4607,diagnosis,a,mobile
1540741229672,submit,b3139,diagnosis,,mobile
1540741229703,enter,b4603,diagnosis,,mobile
1540741254135,respond,q6071,diagnosis,a,mobile
1540741259951,submit,b4603,diagnosis,,mobile
1540741279934,enter,b3989,diagnosis,,mobile
1540741298189,respond,q5457,diagnosis,d,mobile
1540741304146,submit,b3989,diagnosis,,mobile
1540741304194,enter,b936,diagnosis,,mobile
1540741322242,respond,q936,diagnosis,c,mobile
1540741325886,submit,b936,diagnosis,,mobile
1540741325921,enter,b3595,diagnosis,,mobile
1540741362441,respond,q5063,diagnosis,d,mobile
1540741366213,submit,b3595,diagnosis,,mobile
1540741366243,enter,b4967,diagnosis,,mobile
1540741386837,respond,q6435,diagnosis,c,mobile
1540741390208,submit,b4967,diagnosis,,mobile
1540741390248,enter,b3351,diagnosis,,mobile
1540741420230,respond,q4819,diagnosis,d,mobile
1540741423864,submit,b3351,diagnosis,,mobile
1540741423900,enter,b4444,diagnosis,,mobile
1540741438872,respond,q5912,diagnosis,a,mobile
1540741442968,submit,b4444,diagnosis,,mobile
1540741443016,enter,b3347,diagnosis,,mobile
1540741475027,respond,q4815,diagnosis,b,mobile
1540741479452,submit,b3347,diagnosis,,mobile
1540742147028,enter,b375,sprint,,mobile
1540742175143,respond,q375,sprint,a,mobile
1540742178228,submit,b375,sprint,,mobile
1540742222753,enter,b518,sprint,,mobile
1540742236423,respond,q518,sprint,b,mobile
1540742243150,submit,b518,sprint,,mobile
1540742265815,enter,b1365,sprint,,mobile
1540742285392,respond,q1365,sprint,b,mobile
1540742288427,submit,b1365,sprint,,mobile
1540742311876,enter,b295,sprint,,mobile
1540742328331,respond,q295,sprint,c,mobile
1540742330868,submit,b295,sprint,,mobile
1540742339045,enter,b1228,sprint,,mobile
1540742358501,respond,q1228,sprint,a,mobile
1540742361894,submit,b1228,sprint,,mobile
1540742418095,enter,b1329,sprint,,mobile
1540742430991,respond,q1329,sprint,b,mobile
1540742435224,submit,b1329,sprint,,mobile
1540742444679,enter,b1373,sprint,,mobile
1540742462438,respond,q1373,sprint,c,mobile
1540742464585,submit,b1373,sprint,,mobile
1540742469933,enter,b8314,sprint,,mobile
1540742489979,respond,q11261,sprint,a,mobile
1540742492671,submit,b8314,sprint,,mobile
1540742519809,enter,b238,sprint,,mobile
1540742531453,respond,q238,sprint,a,mobile
1540742541074,submit,b238,sprint,,mobile
1540742565570,enter,b696,sprint,,mobile
1540742576788,respond,q696,sprint,a,mobile
1540742584231,respond,q696,sprint,c,mobile
1540742588417,submit,b696,sprint,,mobile
1540742658727,enter,b3599,sprint,,mobile
1540742669215,respond,q5067,sprint,b,mobile
1540742672312,submit,b3599,sprint,,mobile
1540742676823,enter,b6043,sprint,,mobile
1540742733661,respond,q8692,sprint,d,mobile
1540742737850,respond,q8692,sprint,c,mobile
1540742748008,respond,q8692,sprint,b,mobile
1540742755729,submit,b6043,sprint,,mobile
1540742775188,enter,b4210,sprint,,mobile
1540742789216,respond,q5678,sprint,d,mobile
1540742792931,submit,b4210,sprint,,mobile
1540742807805,enter,b6883,sprint,,mobile
1540742829069,respond,q9532,sprint,b,mobile
1540742831908,submit,b6883,sprint,,mobile
1540742837299,enter,b4238,sprint,,mobile
1540742865086,respond,q5706,sprint,c,mobile
1540742867789,submit,b4238,sprint,,mobile
1540742888011,enter,b4264,sprint,,mobile
1540742912432,respond,q5732,sprint,c,mobile
1540742915245,submit,b4264,sprint,,mobile
1540742920552,enter,b3010,sprint,,mobile
1540742931960,respond,q4478,sprint,a,mobile
1540742934736,submit,b3010,sprint,,mobile
1540742940363,enter,b6398,sprint,,mobile
1540742968555,respond,q9047,sprint,d,mobile
1540742971206,submit,b6398,sprint,,mobile
1540742976805,enter,b3071,sprint,,mobile
1540742997482,respond,q4539,sprint,d,mobile
1540743002166,submit,b3071,sprint,,mobile
1540743007267,enter,b3817,sprint,,mobile
1540743016147,respond,q5285,sprint,b,mobile
1540743023025,submit,b3817,sprint,,mobile
1540744612634,enter,b164,sprint,,mobile
1540744641413,respond,q164,sprint,b,mobile
1540744643748,submit,b164,sprint,,mobile
1540744659648,enter,b38,sprint,,mobile
1540744669580,respond,q38,sprint,a,mobile
1540744683103,submit,b38,sprint,,mobile
1540744695647,enter,b131,sprint,,mobile
1540744712977,respond,q131,sprint,c,mobile
1540744715805,submit,b131,sprint,,mobile
1540744742632,enter,b8292,sprint,,mobile
1540744771386,respond,q11239,sprint,d,mobile
1540744774049,submit,b8292,sprint,,mobile
1540744782228,enter,b124,sprint,,mobile
1540744806482,respond,q124,sprint,a,mobile
1540744809197,submit,b124,sprint,,mobile
1540744825108,enter,b136,sprint,,mobile
1540744843716,respond,q136,sprint,c,mobile
1540744848544,submit,b136,sprint,,mobile
1540744857742,enter,b5583,sprint,,mobile
1540744881388,submit,b5583,sprint,,mobile
1540744890079,enter,b8286,sprint,,mobile
1540744904216,respond,q11233,sprint,b,mobile
1540744909644,respond,q11233,sprint,b,mobile
1540744916398,submit,b8286,sprint,,mobile
1540744923347,enter,b5596,sprint,,mobile
1540744948642,respond,q8125,sprint,a,mobile
1540744951360,submit,b5596,sprint,,mobile
1540744958590,enter,b5608,sprint,,mobile
1540744967381,respond,q8137,sprint,a,mobile
1540744969554,submit,b5608,sprint,,mobile
1540744975875,enter,b184,sprint,,mobile
1540744999101,respond,q184,sprint,b,mobile
1540745002068,submit,b184,sprint,,mobile
