timestamp,action_type,item_id,source,user_answer,platform
1563192544064,enter,b2536,diagnosis,,web
1563192574544,respond,q4004,diagnosis,c,web
1563192584564,respond,q4004,diagnosis,c,web
1563192592969,respond,q4004,diagnosis,d,web
1563192593789,respond,q4004,diagnosis,c,web
1563192597106,respond,q4004,diagnosis,c,web
1563192605519,respond,q4004,diagnosis,c,web
1563192630624,respond,q4004,diagnosis,d,web
1563192634466,respond,q4004,diagnosis,b,web
1563192637283,respond,q4004,diagnosis,c,web
1563192640478,submit,b2536,diagnosis,,web
1563192645103,enter,b7013,diagnosis,,web
1563192687705,respond,q9662,diagnosis,d,web
1563192689539,submit,b7013,diagnosis,,web
1563192691235,enter,b5625,diagnosis,,web
1563192708589,respond,q8154,diagnosis,a,web
1563192711524,respond,q8154,diagnosis,b,web
1563192712339,respond,q8154,diagnosis,c,web
1563192712963,respond,q8154,diagnosis,d,web
1563192713836,respond,q8154,diagnosis,a,web
1563192744375,respond,q8154,diagnosis,b,web
1563192746554,submit,b5625,diagnosis,,web
1563192748687,enter,b4508,diagnosis,,web
1563192779435,respond,q5976,diagnosis,a,web
1563192781159,submit,b4508,diagnosis,,web
1563192783349,enter,b3791,diagnosis,,web
1563192802313,respond,q5259,diagnosis,c,web
1563192863253,submit,b3791,diagnosis,,web
1563192865324,enter,b4248,diagnosis,,web
1563192915742,respond,q5716,diagnosis,a,web
1563192917142,submit,b4248,diagnosis,,web
