timestamp,action_type,item_id,source,user_answer,platform
1574055395420,enter,b6992,diagnosis,,mobile
1574055413624,respond,q9641,diagnosis,c,mobile
1574055420013,submit,b6992,diagnosis,,mobile
1574055420124,enter,b4493,diagnosis,,mobile
1574055437371,respond,q5961,diagnosis,b,mobile
1574055441417,submit,b4493,diagnosis,,mobile
1574055441498,enter,b3568,diagnosis,,mobile
1574055459358,respond,q5036,diagnosis,a,mobile
1574055464101,submit,b3568,diagnosis,,mobile
1574055464186,enter,b3629,diagnosis,,mobile
1574055474092,respond,q5097,diagnosis,a,mobile
1574055478333,submit,b3629,diagnosis,,mobile
1574055478415,enter,b6392,diagnosis,,mobile
1574055490654,respond,q9041,diagnosis,b,mobile
1574055494309,submit,b6392,diagnosis,,mobile
1574055494395,enter,b4705,diagnosis,,mobile
1574055514646,respond,q6173,diagnosis,d,mobile
1574055518069,submit,b4705,diagnosis,,mobile
1574055518149,enter,b6828,diagnosis,,mobile
1574055529699,respond,q9477,diagnosis,b,mobile
1574055533581,submit,b6828,diagnosis,,mobile
