timestamp,action_type,item_id,source,user_answer,platform
1549155262374,enter,b4931,diagnosis,,mobile
1549155294792,respond,q6399,diagnosis,c,mobile
1549155299530,submit,b4931,diagnosis,,mobile
1549155299620,enter,b104,diagnosis,,mobile
1549155321239,respond,q104,diagnosis,b,mobile
1549155325185,submit,b104,diagnosis,,mobile
1549155325257,enter,b1296,diagnosis,,mobile
1549155343970,respond,q1296,diagnosis,b,mobile
1549155347865,submit,b1296,diagnosis,,mobile
1549155347935,enter,b3779,diagnosis,,mobile
1549155366603,respond,q5247,diagnosis,b,mobile
1549155372298,submit,b3779,diagnosis,,mobile
1549155372375,enter,b380,diagnosis,,mobile
1549155390100,respond,q380,diagnosis,b,mobile
1549155394584,submit,b380,diagnosis,,mobile
1549155394648,enter,b297,diagnosis,,mobile
1549155413515,respond,q297,diagnosis,b,mobile
1549155417330,submit,b297,diagnosis,,mobile
1549155417396,enter,b218,diagnosis,,mobile
1549155437916,respond,q218,diagnosis,c,mobile
1549155443207,submit,b218,diagnosis,,mobile
1549155609366,enter,b2550,sprint,,mobile
1549155631866,respond,q4018,sprint,a,mobile
1549155634790,submit,b2550,sprint,,mobile
1549155643084,enter,b2534,sprint,,mobile
1549155647808,respond,q4002,sprint,c,mobile
1549155650493,submit,b2534,sprint,,mobile
1549155655861,enter,b2829,sprint,,mobile
1549155675067,respond,q4297,sprint,c,mobile
1549155677760,submit,b2829,sprint,,mobile
1549155683424,enter,b7072,sprint,,mobile
1549155697632,respond,q9721,sprint,b,mobile
1549155700368,submit,b7072,sprint,,mobile
1549155708655,enter,b3132,sprint,,mobile
1549155722666,respond,q4600,sprint,a,mobile
1549155725356,submit,b3132,sprint,,mobile
1549155731063,enter,b2659,sprint,,mobile
1549155745676,respond,q4127,sprint,c,mobile
1549155748254,submit,b2659,sprint,,mobile
1549155762091,enter,b3771,sprint,,mobile
1549155772347,respond,q5239,sprint,a,mobile
1549155776238,submit,b3771,sprint,,mobile
1549155783765,enter,b6553,sprint,,mobile
1549155804145,respond,q9202,sprint,a,mobile
1549155806771,submit,b6553,sprint,,mobile
1549155812218,enter,b5083,sprint,,mobile
1549155824955,respond,q6551,sprint,c,mobile
1549155826870,submit,b5083,sprint,,mobile
1549155833206,enter,b5057,sprint,,mobile
1549155841365,respond,q6525,sprint,a,mobile
1549155842299,respond,q6525,sprint,b,mobile
1549155845040,submit,b5057,sprint,,mobile
