timestamp,action_type,item_id,source,user_answer,platform
1552193040198,enter,b3606,diagnosis,,mobile
1552193078031,respond,q5074,diagnosis,a,mobile
1552193082626,submit,b3606,diagnosis,,mobile
1552193082681,enter,b2742,diagnosis,,mobile
1552193122344,respond,q4210,diagnosis,c,mobile
1552193126060,submit,b2742,diagnosis,,mobile
1552193126100,enter,b5137,diagnosis,,mobile
1552193162426,respond,q6731,diagnosis,a,mobile
1552193171084,submit,b5137,diagnosis,,mobile
1552193171142,enter,b5015,diagnosis,,mobile
1552193230096,respond,q6483,diagnosis,a,mobile
1552193234701,submit,b5015,diagnosis,,mobile
1552193234784,enter,b4978,diagnosis,,mobile
1552193283713,respond,q6446,diagnosis,b,mobile
1552193287711,submit,b4978,diagnosis,,mobile
1552193287749,enter,b4248,diagnosis,,mobile
1552193329005,respond,q5716,diagnosis,c,mobile
1552193332758,submit,b4248,diagnosis,,mobile
1552193332836,enter,b5004,diagnosis,,mobile
1552193376505,respond,q6472,diagnosis,c,mobile
1552193379502,submit,b5004,diagnosis,,mobile
1552193379571,enter,b3779,diagnosis,,mobile
1552193441763,respond,q5247,diagnosis,b,mobile
1552193447268,submit,b3779,diagnosis,,mobile
1552837619649,enter,b2340,sprint,,mobile
1552837682419,respond,q3808,sprint,d,mobile
1552837687928,submit,b2340,sprint,,mobile
1552837700484,enter,b4526,sprint,,mobile
1552837748707,respond,q5994,sprint,a,mobile
1552837755160,submit,b4526,sprint,,mobile
1552837764830,enter,b4940,sprint,,mobile
1552837788675,respond,q6408,sprint,b,mobile
1552837792790,submit,b4940,sprint,,mobile
1552837801190,enter,b5878,sprint,,mobile
1552837829590,respond,q8527,sprint,a,mobile
1552837834101,submit,b5878,sprint,,mobile
1552837864577,enter,b3269,sprint,,mobile
1552837878280,respond,q4737,sprint,a,mobile
1552837885483,submit,b3269,sprint,,mobile
1552837894370,enter,b6930,sprint,,mobile
1552837915990,respond,q9579,sprint,b,mobile
1552837921940,submit,b6930,sprint,,mobile
1553482504973,enter,b2731,sprint,,mobile
1553482544245,respond,q4199,sprint,c,mobile
1553482573595,respond,q4199,sprint,a,mobile
1553482578323,submit,b2731,sprint,,mobile
1553482618159,enter,b3074,sprint,,mobile
1553482638559,respond,q4542,sprint,c,mobile
1553482644047,submit,b3074,sprint,,mobile
1553482657544,enter,b4953,sprint,,mobile
