timestamp,action_type,item_id,source,user_answer,platform
1562591626534,enter,b3586,diagnosis,,mobile
1562591655599,respond,q5054,diagnosis,a,mobile
1562591662245,submit,b3586,diagnosis,,mobile
1562591662385,enter,b1060,diagnosis,,mobile
1562591678549,respond,q1060,diagnosis,c,mobile
1562591683506,submit,b1060,diagnosis,,mobile
1562591683607,enter,b2201,diagnosis,,mobile
1562591737714,respond,q3669,diagnosis,a,mobile
1562591741826,submit,b2201,diagnosis,,mobile
1562591741983,enter,b4337,diagnosis,,mobile
1562591767308,respond,q5805,diagnosis,d,mobile
1562591779113,respond,q5805,diagnosis,c,mobile
1562591784233,submit,b4337,diagnosis,,mobile
1562591784306,enter,b4288,diagnosis,,mobile
1562591822213,respond,q5756,diagnosis,b,mobile
1562591827065,submit,b4288,diagnosis,,mobile
1562591827165,enter,b3780,diagnosis,,mobile
1562591843599,respond,q5248,diagnosis,d,mobile
1562591849997,submit,b3780,diagnosis,,mobile
1562591850095,enter,b4410,diagnosis,,mobile
1562591881739,respond,q5878,diagnosis,b,mobile
1562591887866,submit,b4410,diagnosis,,mobile
