timestamp,action_type,item_id,source,user_answer,platform
1546870535338,enter,b2827,diagnosis,,mobile
1546870566400,respond,q4295,diagnosis,d,mobile
1546870570308,submit,b2827,diagnosis,,mobile
1546870570391,enter,b3325,diagnosis,,mobile
1546870595649,respond,q4793,diagnosis,d,mobile
1546870599762,submit,b3325,diagnosis,,mobile
1546870599828,enter,b3953,diagnosis,,mobile
1546870638148,respond,q5421,diagnosis,b,mobile
1546870644956,submit,b3953,diagnosis,,mobile
1546870645021,enter,b816,diagnosis,,mobile
1546870671759,respond,q816,diagnosis,a,mobile
1546870675961,submit,b816,diagnosis,,mobile
1546870676045,enter,b888,diagnosis,,mobile
1546870694141,respond,q888,diagnosis,a,mobile
1546870696870,submit,b888,diagnosis,,mobile
1546870696937,enter,b743,diagnosis,,mobile
1546870710036,respond,q743,diagnosis,b,mobile
1546870713137,submit,b743,diagnosis,,mobile
1546870713201,enter,b219,diagnosis,,mobile
1546870734672,respond,q219,diagnosis,c,mobile
1546870736927,respond,q219,diagnosis,b,mobile
1546870741800,submit,b219,diagnosis,,mobile
1546870992154,enter,b4940,sprint,,mobile
1546871018544,respond,q6408,sprint,a,mobile
1546871027077,submit,b4940,sprint,,mobile
1546871044098,enter,b3297,sprint,,mobile
1546871050708,respond,q4765,sprint,a,mobile
1546871054266,submit,b3297,sprint,,mobile
1546871060634,enter,b2311,sprint,,mobile
1546871071611,respond,q3779,sprint,d,mobile
1546871073876,submit,b2311,sprint,,mobile
1546871078272,enter,b7459,sprint,,mobile
1546871099383,respond,q10108,sprint,b,mobile
1546871102308,submit,b7459,sprint,,mobile
1546871123353,enter,b3370,sprint,,mobile
1546871130498,respond,q4838,sprint,a,mobile
1546871133805,submit,b3370,sprint,,mobile
1546871141464,enter,b5065,sprint,,mobile
1546871165849,respond,q6533,sprint,d,mobile
1546871169630,submit,b5065,sprint,,mobile
1546871177441,enter,b2530,sprint,,mobile
1546871212615,respond,q3998,sprint,c,mobile
1546871215011,submit,b2530,sprint,,mobile
1546871229131,enter,b7275,sprint,,mobile
1546871265976,respond,q9924,sprint,a,mobile
1546871281374,respond,q9924,sprint,c,mobile
1546871283693,submit,b7275,sprint,,mobile
1546871294374,enter,b3923,sprint,,mobile
1546871321055,respond,q5391,sprint,a,mobile
1546871327108,submit,b3923,sprint,,mobile
