timestamp,action_type,item_id,source,user_answer,platform
1564494470874,enter,b3802,diagnosis,,web
1564494511587,respond,q5270,diagnosis,c,web
1564494513439,submit,b3802,diagnosis,,web
1564494517484,enter,b5150,diagnosis,,web
1564494547679,respond,q6744,diagnosis,a,web
1564494548925,submit,b5150,diagnosis,,web
1564494550976,enter,b525,diagnosis,,web
1564494576321,respond,q525,diagnosis,a,web
1564494601931,respond,q525,diagnosis,c,web
1564494603431,submit,b525,diagnosis,,web
1564494606942,enter,b4980,diagnosis,,web
1564494640608,respond,q6448,diagnosis,b,web
1564494641587,submit,b4980,diagnosis,,web
1564494643354,enter,b2856,diagnosis,,web
1564494673527,respond,q4324,diagnosis,d,web
1564494674527,submit,b2856,diagnosis,,web
1564494676161,enter,b3149,diagnosis,,web
1564494713806,respond,q4617,diagnosis,a,web
1564494714755,submit,b3149,diagnosis,,web
1564494716934,enter,b3346,diagnosis,,web
1564494743960,respond,q4814,diagnosis,b,web
1564494745736,submit,b3346,diagnosis,,web
