timestamp,action_type,item_id,source,user_answer,platform
1548524251023,enter,b4915,diagnosis,,mobile
1548524273073,respond,q6383,diagnosis,d,mobile
1548524277071,submit,b4915,diagnosis,,mobile
1548524277153,enter,b4002,diagnosis,,mobile
1548524285812,respond,q5470,diagnosis,b,mobile
1548524289220,submit,b4002,diagnosis,,mobile
1548524289287,enter,b4212,diagnosis,,mobile
1548524306723,respond,q5680,diagnosis,d,mobile
1548524311205,submit,b4212,diagnosis,,mobile
1548524311274,enter,b2635,diagnosis,,mobile
1548524323525,respond,q4103,diagnosis,d,mobile
1548524327514,submit,b2635,diagnosis,,mobile
1548524327573,enter,b2273,diagnosis,,mobile
1548524347506,respond,q3741,diagnosis,d,mobile
1548524351548,submit,b2273,diagnosis,,mobile
1548524351617,enter,b3181,diagnosis,,mobile
1548524367307,respond,q4649,diagnosis,b,mobile
1548524371218,submit,b3181,diagnosis,,mobile
1548524371273,enter,b3139,diagnosis,,mobile
1548524383240,respond,q4607,diagnosis,d,mobile
1548524387760,submit,b3139,diagnosis,,mobile
1548643009980,enter,b5541,sprint,,mobile
1548643030581,respond,q8070,sprint,c,mobile
1548643034939,submit,b5541,sprint,,mobile
1548643049928,enter,b7,sprint,,mobile
1548643072862,respond,q7,sprint,c,mobile
1548643075480,submit,b7,sprint,,mobile
1548643090256,enter,b5568,sprint,,mobile
1548643112282,respond,q8097,sprint,b,mobile
1548643115496,submit,b5568,sprint,,mobile
1548643128963,enter,b8139,sprint,,mobile
1548643150113,respond,q11086,sprint,b,mobile
1548643153040,submit,b8139,sprint,,mobile
1548643158230,enter,b5637,sprint,,mobile
1548643186895,respond,q8166,sprint,b,mobile
1548643187541,respond,q8166,sprint,a,mobile
1548643190871,submit,b5637,sprint,,mobile
1548643204041,enter,b5,sprint,,mobile
1548643229700,respond,q5,sprint,c,mobile
1548643232132,submit,b5,sprint,,mobile
1548643343318,enter,b5568,adaptive_offer,,mobile
1548643351721,respond,q8097,adaptive_offer,a,mobile
1548643354091,submit,b5568,adaptive_offer,,mobile
1548643357638,enter,b7,adaptive_offer,,mobile
1548643377513,submit,b7,adaptive_offer,,mobile
1548643406382,enter,b4199,sprint,,mobile
1548643428173,respond,q5667,sprint,b,mobile
1548643430565,submit,b4199,sprint,,mobile
1548643443090,enter,b4716,sprint,,mobile
1548643459185,respond,q6184,sprint,d,mobile
1548643462020,submit,b4716,sprint,,mobile
1548643467053,enter,b3845,sprint,,mobile
1548643477993,respond,q5313,sprint,a,mobile
1548643480483,submit,b3845,sprint,,mobile
1548643485998,enter,b7586,sprint,,mobile
1548643507975,respond,q10235,sprint,d,mobile
1548643510946,submit,b7586,sprint,,mobile
1548643519969,enter,b3774,sprint,,mobile
1548643557723,respond,q5242,sprint,c,mobile
1548643560240,submit,b3774,sprint,,mobile
1548727593544,enter,b2670,sprint,,mobile
1548727610768,respond,q4138,sprint,c,mobile
1548727613641,submit,b2670,sprint,,mobile
