timestamp,action_type,item_id,source,user_answer,platform
1547538806482,enter,b2526,diagnosis,,web
1547538828096,respond,q3994,diagnosis,b,web
1547538828868,submit,b2526,diagnosis,,web
1547538832084,enter,b6998,diagnosis,,web
1547538849441,respond,q9647,diagnosis,d,web
1547538849939,submit,b6998,diagnosis,,web
1547538852053,enter,b2482,diagnosis,,web
1547538876907,respond,q3950,diagnosis,c,web
1547538884515,submit,b2482,diagnosis,,web
1547538886457,enter,b3653,diagnosis,,web
1547538904724,respond,q5121,diagnosis,a,web
1547538925634,submit,b3653,diagnosis,,web
1547538927619,enter,b7371,diagnosis,,web
1547538970021,respond,q10020,diagnosis,d,web
1547538974005,submit,b7371,diagnosis,,web
1547538976067,enter,b4985,diagnosis,,web
1547539013204,respond,q6453,diagnosis,c,web
1547539016375,submit,b4985,diagnosis,,web
1547539019059,enter,b4618,diagnosis,,web
1547539071743,respond,q6086,diagnosis,a,web
1547539075107,respond,q6086,diagnosis,b,web
1547539076578,submit,b4618,diagnosis,,web
1547539078764,enter,b4072,diagnosis,,web
1547539104326,respond,q5540,diagnosis,b,web
1547539104887,submit,b4072,diagnosis,,web
1547539106819,enter,b3897,diagnosis,,web
1547539134709,respond,q5365,diagnosis,a,web
1547539135492,submit,b3897,diagnosis,,web
1547539140103,enter,b4179,diagnosis,,web
1547539168789,respond,q5647,diagnosis,c,web
1547539169857,respond,q5647,diagnosis,d,web
1547539170272,respond,q5647,diagnosis,c,web
1547539170895,submit,b4179,diagnosis,,web
