timestamp,action_type,item_id,source,user_answer,platform
1549436224662,enter,b3671,diagnosis,,mobile
1549436254763,respond,q5139,diagnosis,b,mobile
1549436273038,submit,b3671,diagnosis,,mobile
1549436273147,enter,b2485,diagnosis,,mobile
1549436318113,respond,q3953,diagnosis,c,mobile
1549436321696,submit,b2485,diagnosis,,mobile
1549436321763,enter,b3149,diagnosis,,mobile
1549436345119,respond,q4617,diagnosis,a,mobile
1549436348664,submit,b3149,diagnosis,,mobile
1549436348720,enter,b2575,diagnosis,,mobile
1549436382008,respond,q4043,diagnosis,a,mobile
1549436385223,submit,b2575,diagnosis,,mobile
1549436385298,enter,b190,diagnosis,,mobile
1549436408608,respond,q190,diagnosis,b,mobile
1549436411738,submit,b190,diagnosis,,mobile
1549436411802,enter,b5128,diagnosis,,mobile
1549436450982,respond,q6722,diagnosis,c,mobile
1549436455560,submit,b5128,diagnosis,,mobile
1549436455610,enter,b4914,diagnosis,,mobile
1549436506254,respond,q6382,diagnosis,d,mobile
1549436510040,submit,b4914,diagnosis,,mobile
1549437096943,enter,b231,sprint,,mobile
1549437104438,submit,b231,sprint,,mobile
1549437110625,enter,b231,sprint,,mobile
1549437130049,respond,q231,sprint,c,mobile
1549437134401,submit,b231,sprint,,mobile
