timestamp,action_type,item_id,source,user_answer,platform
1566385312109,enter,b2662,diagnosis,,mobile
1566385324214,respond,q4130,diagnosis,a,mobile
1566385329715,submit,b2662,diagnosis,,mobile
1566385330071,enter,b656,diagnosis,,mobile
1566385358351,submit,b656,diagnosis,,mobile
1568181124633,enter,b4700,diagnosis,,mobile
1568181137414,respond,q6168,diagnosis,d,mobile
1568181139013,submit,b4700,diagnosis,,mobile
1573546959458,enter,b4700,diagnosis,,mobile
1573547004871,respond,q6168,diagnosis,d,mobile
1573547009478,submit,b4700,diagnosis,,mobile
1573547009582,enter,b6931,diagnosis,,mobile
1573547027843,respond,q9580,diagnosis,b,mobile
1573547032019,submit,b6931,diagnosis,,mobile
1573547032118,enter,b1003,diagnosis,,mobile
1573547061619,submit,b1003,diagnosis,,mobile
1573547061759,enter,b4864,diagnosis,,mobile
1573547064582,respond,q6332,diagnosis,b,mobile
1573547068969,submit,b4864,diagnosis,,mobile
1573547069056,enter,b1126,diagnosis,,mobile
1573547069998,respond,q1126,diagnosis,c,mobile
1573547077277,submit,b1126,diagnosis,,mobile
1573547127652,enter,b7390,tutor,,mobile
1573547164169,respond,q10039,tutor,c,mobile
1573547168282,submit,b7390,tutor,,mobile
