timestamp,action_type,item_id,source,user_answer,platform
1543668522518,enter,b4498,diagnosis,,mobile
1543668534299,respond,q5966,diagnosis,d,mobile
1543668541787,submit,b4498,diagnosis,,mobile
1543668541882,enter,b1158,diagnosis,,mobile
1543668558936,respond,q1158,diagnosis,a,mobile
1543668562808,submit,b1158,diagnosis,,mobile
1543668562878,enter,b4978,diagnosis,,mobile
1543668583844,respond,q6446,diagnosis,a,mobile
1543668588374,submit,b4978,diagnosis,,mobile
1543668588439,enter,b5137,diagnosis,,mobile
1543668614776,respond,q6731,diagnosis,a,mobile
1543668620666,submit,b5137,diagnosis,,mobile
1543668620745,enter,b4964,diagnosis,,mobile
1543668648032,respond,q6432,diagnosis,d,mobile
1543668651357,submit,b4964,diagnosis,,mobile
1543668651447,enter,b3897,diagnosis,,mobile
1543668663709,respond,q5365,diagnosis,d,mobile
1543668667756,submit,b3897,diagnosis,,mobile
