timestamp,action_type,item_id,source,user_answer,platform
1562275660829,enter,b4627,diagnosis,,web
1562275684722,respond,q6095,diagnosis,c,web
1562275686012,submit,b4627,diagnosis,,web
1562275690280,enter,b3051,diagnosis,,web
1562275699412,respond,q4519,diagnosis,c,web
1562275701257,submit,b3051,diagnosis,,web
1562275703182,enter,b3667,diagnosis,,web
1562275709540,respond,q5135,diagnosis,c,web
1562275710453,submit,b3667,diagnosis,,web
1562275773490,enter,b4569,diagnosis,,web
1562275789541,respond,q6037,diagnosis,a,web
1562275791829,respond,q6037,diagnosis,c,web
1562275792612,submit,b4569,diagnosis,,web
1562275794921,enter,b377,diagnosis,,web
1562275814350,respond,q377,diagnosis,b,web
1562275815144,submit,b377,diagnosis,,web
1562275816906,enter,b3468,diagnosis,,web
1562275835615,respond,q4936,diagnosis,b,web
1562275836429,submit,b3468,diagnosis,,web
