timestamp,action_type,item_id,source,user_answer,platform
1540287052956,enter,b3627,diagnosis,,web
1540287065127,respond,q5095,diagnosis,b,web
1540287065940,submit,b3627,diagnosis,,web
1540287069808,enter,b5841,diagnosis,,web
1540287080510,respond,q8490,diagnosis,b,web
1540287081236,submit,b5841,diagnosis,,web
1540287082970,enter,b4480,diagnosis,,web
1540287099366,respond,q5948,diagnosis,c,web
1540287100622,respond,q5948,diagnosis,d,web
1540287102138,submit,b4480,diagnosis,,web
1540287104030,enter,b2557,diagnosis,,web
1540287112944,respond,q4025,diagnosis,d,web
1540287113454,submit,b2557,diagnosis,,web
1540287115535,enter,b4672,diagnosis,,web
1540287122882,respond,q6140,diagnosis,a,web
1540287123485,submit,b4672,diagnosis,,web
1540287124836,enter,b379,diagnosis,,web
1540287134264,respond,q379,diagnosis,a,web
1540287134852,submit,b379,diagnosis,,web
