timestamp,action_type,item_id,source,user_answer,platform
1541468650970,enter,b4259,diagnosis,,mobile
1541468694586,respond,q5727,diagnosis,b,mobile
1541468698744,submit,b4259,diagnosis,,mobile
1541468698814,enter,b4102,diagnosis,,mobile
1541468715380,respond,q5570,diagnosis,d,mobile
1541468719855,submit,b4102,diagnosis,,mobile
1541468719936,enter,b218,diagnosis,,mobile
1541468769794,respond,q218,diagnosis,c,mobile
1541468773611,submit,b218,diagnosis,,mobile
1541468773678,enter,b3630,diagnosis,,mobile
1541468802097,respond,q5098,diagnosis,a,mobile
1541468805966,submit,b3630,diagnosis,,mobile
1541468806028,enter,b3165,diagnosis,,mobile
1541468816673,respond,q4633,diagnosis,b,mobile
1541468820346,submit,b3165,diagnosis,,mobile
1541468820401,enter,b4109,diagnosis,,mobile
1541468827292,respond,q5577,diagnosis,b,mobile
1541468830568,submit,b4109,diagnosis,,mobile
1541468830629,enter,b4810,diagnosis,,mobile
1541468844617,respond,q6278,diagnosis,b,mobile
1541468851250,submit,b4810,diagnosis,,mobile
1541468987745,enter,b13,sprint,,mobile
1541469011978,respond,q13,sprint,c,mobile
1541469014770,submit,b13,sprint,,mobile
1541469022394,enter,b3,sprint,,mobile
1541469059738,respond,q3,sprint,b,mobile
1541469062756,submit,b3,sprint,,mobile
1541469075285,enter,b60,sprint,,mobile
1541469097615,respond,q60,sprint,a,mobile
1541469101007,submit,b60,sprint,,mobile
