timestamp,action_type,item_id,source,user_answer,platform
1560524440257,enter,b2901,diagnosis,,mobile
1560524457374,respond,q4369,diagnosis,c,mobile
1560524463793,submit,b2901,diagnosis,,mobile
1560524463856,enter,b1123,diagnosis,,mobile
1560524476803,respond,q1123,diagnosis,b,mobile
1560524483127,respond,q1123,diagnosis,b,mobile
1560524486712,submit,b1123,diagnosis,,mobile
1560524486754,enter,b5004,diagnosis,,mobile
1560524498946,respond,q6472,diagnosis,c,mobile
1560524508444,submit,b5004,diagnosis,,mobile
1560524508493,enter,b176,diagnosis,,mobile
1560524523903,respond,q176,diagnosis,b,mobile
1560524537530,submit,b176,diagnosis,,mobile
1560524537578,enter,b3,diagnosis,,mobile
1560524556436,respond,q3,diagnosis,d,mobile
1560524562805,submit,b3,diagnosis,,mobile
1560524562835,enter,b2536,diagnosis,,mobile
1560524582136,respond,q4004,diagnosis,d,mobile
1560524583951,respond,q4004,diagnosis,c,mobile
1560524586072,respond,q4004,diagnosis,d,mobile
1560524587652,respond,q4004,diagnosis,c,mobile
1560524594562,submit,b2536,diagnosis,,mobile
