timestamp,action_type,item_id,source,user_answer,platform
1567576530188,enter,b4144,diagnosis,,mobile
1567576538740,respond,q5612,diagnosis,a,mobile
1567576543830,submit,b4144,diagnosis,,mobile
1567576543879,enter,b3015,diagnosis,,mobile
1567576556051,respond,q4483,diagnosis,d,mobile
1567576560610,submit,b3015,diagnosis,,mobile
1567576560659,enter,b4252,diagnosis,,mobile
1567576626515,respond,q5720,diagnosis,c,mobile
1567576630868,submit,b4252,diagnosis,,mobile
1567576630918,enter,b4337,diagnosis,,mobile
1567576662283,respond,q5805,diagnosis,b,mobile
1567576667928,submit,b4337,diagnosis,,mobile
1567576667981,enter,b2663,diagnosis,,mobile
1567576709710,respond,q4131,diagnosis,c,mobile
1567576715863,submit,b2663,diagnosis,,mobile
1567576715899,enter,b2558,diagnosis,,mobile
1567576756283,respond,q4026,diagnosis,b,mobile
1567576761629,submit,b2558,diagnosis,,mobile
