timestamp,action_type,item_id,source,user_answer,platform
1573566486290,enter,b4623,diagnosis,,web
1573566503559,respond,q6091,diagnosis,c,web
1573566504382,submit,b4623,diagnosis,,web
1573566508123,enter,b405,diagnosis,,web
1573566529498,respond,q405,diagnosis,a,web
1573566530493,respond,q405,diagnosis,b,web
1573566531020,respond,q405,diagnosis,c,web
1573566532733,respond,q405,diagnosis,a,web
1573566543389,respond,q405,diagnosis,a,web
1573566560688,respond,q405,diagnosis,c,web
1573566561779,submit,b405,diagnosis,,web
1573566563685,enter,b5845,diagnosis,,web
1573566582722,respond,q8494,diagnosis,c,web
1573566583575,submit,b5845,diagnosis,,web
1573566585088,enter,b8202,diagnosis,,web
1573566600063,respond,q11149,diagnosis,c,web
1573566600687,submit,b8202,diagnosis,,web
1573566602473,enter,b8242,diagnosis,,web
1573566621135,respond,q11189,diagnosis,d,web
1573566621841,submit,b8242,diagnosis,,web
1573566624009,enter,b8219,diagnosis,,web
1573566629199,submit,b8219,diagnosis,,web
