timestamp,action_type,item_id,source,user_answer,platform
1546354141350,enter,b3435,diagnosis,,web
1546354162139,respond,q4903,diagnosis,c,web
1546354163777,submit,b3435,diagnosis,,web
1546354166260,enter,b162,diagnosis,,web
1546354192231,respond,q162,diagnosis,b,web
1546354193595,submit,b162,diagnosis,,web
1546354196081,enter,b3779,diagnosis,,web
1546354220708,respond,q5247,diagnosis,b,web
1546354222222,submit,b3779,diagnosis,,web
1546354223942,enter,b4801,diagnosis,,web
1546354243153,respond,q6269,diagnosis,b,web
1546354244279,submit,b4801,diagnosis,,web
1546354246204,enter,b4252,diagnosis,,web
1546354285746,respond,q5720,diagnosis,d,web
1546354286766,submit,b4252,diagnosis,,web
1546354288622,enter,b3098,diagnosis,,web
1546354312283,respond,q4566,diagnosis,d,web
1546354313428,submit,b3098,diagnosis,,web
