timestamp,action_type,item_id,source,user_answer,platform
1573818520643,enter,b3660,diagnosis,,mobile
1573818552305,respond,q5128,diagnosis,c,mobile
1573818558325,submit,b3660,diagnosis,,mobile
1573818586011,enter,b3547,diagnosis,,mobile
1573818595484,respond,q5015,diagnosis,d,mobile
1573818599347,submit,b3547,diagnosis,,mobile
1573818628816,enter,b2333,diagnosis,,mobile
1573818629517,respond,q3801,diagnosis,b,mobile
1573818633168,submit,b2333,diagnosis,,mobile
1573818633292,enter,b4680,diagnosis,,mobile
1573818660261,respond,q6148,diagnosis,a,mobile
1573818667668,submit,b4680,diagnosis,,mobile
1573818667800,enter,b8251,diagnosis,,mobile
1573818702563,respond,q11198,diagnosis,a,mobile
1573818707278,submit,b8251,diagnosis,,mobile
1573818707398,enter,b6407,diagnosis,,mobile
1573818739957,respond,q9056,diagnosis,a,mobile
1573818744555,submit,b6407,diagnosis,,mobile
1573818773288,enter,b7105,diagnosis,,mobile
1573818794354,respond,q9754,diagnosis,b,mobile
1573818799665,submit,b7105,diagnosis,,mobile
1573819930728,enter,b2663,sprint,,mobile
1573819956220,respond,q4131,sprint,c,mobile
1573819958839,submit,b2663,sprint,,mobile
1573820104714,enter,b11724,sprint,,mobile
1573820105307,respond,q17581,sprint,c,mobile
1573820109041,submit,b11724,sprint,,mobile
1573820172474,enter,b4858,sprint,,mobile
1573820192834,respond,q6326,sprint,d,mobile
1573820195887,submit,b4858,sprint,,mobile
1573820271245,enter,b6323,sprint,,mobile
1573820289846,respond,q8972,sprint,a,mobile
1573820299314,submit,b6323,sprint,,mobile
1573820333770,enter,b2754,sprint,,mobile
1573820370174,respond,q4222,sprint,a,mobile
1573820373955,submit,b2754,sprint,,mobile
1573820492022,enter,b6101,sprint,,mobile
1573820581978,respond,q8750,sprint,b,mobile
1573820585628,submit,b6101,sprint,,mobile
1573820615176,enter,b11321,sprint,,mobile
1573820673647,respond,q17084,sprint,d,mobile
1573820680652,submit,b11321,sprint,,mobile
1573820688285,enter,b3868,sprint,,mobile
1573820726858,respond,q5336,sprint,b,mobile
1573820730838,submit,b3868,sprint,,mobile
1573820784118,enter,b3997,sprint,,mobile
1573820821312,respond,q5465,sprint,a,mobile
1573820825042,submit,b3997,sprint,,mobile
1573820850090,enter,b4314,sprint,,mobile
1573820861708,respond,q5782,sprint,c,mobile
1573820864977,submit,b4314,sprint,,mobile
