timestamp,action_type,item_id,source,user_answer,platform
1540391301476,enter,b3287,diagnosis,,web
1540391321172,respond,q4755,diagnosis,d,web
1540391322316,submit,b3287,diagnosis,,web
1540391325036,enter,b3376,diagnosis,,web
1540391333945,respond,q4844,diagnosis,b,web
1540391334723,submit,b3376,diagnosis,,web
1540391335922,enter,b5039,diagnosis,,web
1540391347520,respond,q6507,diagnosis,a,web
1540391348312,submit,b5039,diagnosis,,web
1540391350443,enter,b5060,diagnosis,,web
1540391363416,respond,q6528,diagnosis,c,web
1540391363898,submit,b5060,diagnosis,,web
1540391365366,enter,b4978,diagnosis,,web
1540391380906,respond,q6446,diagnosis,b,web
1540391381448,submit,b4978,diagnosis,,web
1540391382738,enter,b4890,diagnosis,,web
1540391397192,respond,q6358,diagnosis,a,web
1540391398303,submit,b4890,diagnosis,,web
1540391400138,enter,b2273,diagnosis,,web
1540391414530,respond,q3741,diagnosis,b,web
1540391415065,submit,b2273,diagnosis,,web
1540391417263,enter,b5073,diagnosis,,web
1540391425794,respond,q6541,diagnosis,a,web
1540391426204,submit,b5073,diagnosis,,web
