timestamp,action_type,item_id,source,user_answer,platform
1544528787127,enter,b4252,diagnosis,,web
1544528833182,respond,q5720,diagnosis,c,web
1544528834810,submit,b4252,diagnosis,,web
1544528837750,enter,b3606,diagnosis,,web
1544528854200,respond,q5074,diagnosis,a,web
1544528855010,submit,b3606,diagnosis,,web
1544528856916,enter,b2692,diagnosis,,web
1544528865125,respond,q4160,diagnosis,d,web
1544528865784,submit,b2692,diagnosis,,web
1544528867664,enter,b3729,diagnosis,,web
1544528889939,respond,q5197,diagnosis,a,web
1544528891000,submit,b3729,diagnosis,,web
1544528893911,enter,b2320,diagnosis,,web
1544528905677,respond,q3788,diagnosis,d,web
1544528906413,submit,b2320,diagnosis,,web
1544528908589,enter,b5765,diagnosis,,web
1544528930790,respond,q8414,diagnosis,b,web
1544528931827,submit,b5765,diagnosis,,web
1544528933632,enter,b4179,diagnosis,,web
1544528953562,respond,q5647,diagnosis,b,web
1544528954338,submit,b4179,diagnosis,,web
1544528956383,enter,b4149,diagnosis,,web
1544528965866,respond,q5617,diagnosis,a,web
1544528966650,submit,b4149,diagnosis,,web
1544529076468,enter,b854,sprint,,web
1544529110528,respond,q854,sprint,a,web
1544529111300,submit,b854,sprint,,web
