timestamp,action_type,item_id,source,user_answer,platform
1556432138347,enter,b4268,diagnosis,,mobile
1556432158646,respond,q5736,diagnosis,b,mobile
1556432165640,submit,b4268,diagnosis,,mobile
1556432165764,enter,b2177,diagnosis,,mobile
1556432180870,respond,q3645,diagnosis,a,mobile
1556432187498,submit,b2177,diagnosis,,mobile
1556432187599,enter,b326,diagnosis,,mobile
1556432210471,respond,q326,diagnosis,a,mobile
1556432219238,submit,b326,diagnosis,,mobile
1556432219340,enter,b237,diagnosis,,mobile
1556432241047,respond,q237,diagnosis,c,mobile
1556432246148,submit,b237,diagnosis,,mobile
1556432246247,enter,b377,diagnosis,,mobile
1556432265349,respond,q377,diagnosis,a,mobile
1556432270489,submit,b377,diagnosis,,mobile
1556432270573,enter,b3953,diagnosis,,mobile
1556432289719,respond,q5421,diagnosis,a,mobile
1556432295090,submit,b3953,diagnosis,,mobile
1556432295176,enter,b2823,diagnosis,,mobile
1556432313096,respond,q4291,diagnosis,c,mobile
1556432321431,submit,b2823,diagnosis,,mobile
1556432381362,enter,b3990,sprint,,mobile
1556432396580,respond,q5458,sprint,c,mobile
1556432400326,submit,b3990,sprint,,mobile
1556432430536,enter,b4922,sprint,,mobile
1556432452930,respond,q6390,sprint,d,mobile
1556432456932,submit,b4922,sprint,,mobile
1556432466003,enter,b4752,sprint,,mobile
1556432483470,respond,q6220,sprint,b,mobile
1556432489282,submit,b4752,sprint,,mobile
1556432500037,enter,b6912,sprint,,mobile
1556432527235,respond,q9561,sprint,c,mobile
1556432528594,respond,q9561,sprint,a,mobile
1556432532066,submit,b6912,sprint,,mobile
1556432539337,enter,b4757,sprint,,mobile
1556432565033,respond,q6225,sprint,b,mobile
1556432575660,submit,b4757,sprint,,mobile
1556432582129,enter,b2698,sprint,,mobile
1556432598359,respond,q4166,sprint,c,mobile
1556432603329,submit,b2698,sprint,,mobile
1556432611204,enter,b2559,sprint,,mobile
1556432630028,respond,q4027,sprint,d,mobile
1556432634660,submit,b2559,sprint,,mobile
1556432641545,enter,b7208,sprint,,mobile
1556432668963,respond,q9857,sprint,d,mobile
1556432673396,submit,b7208,sprint,,mobile
1556432680012,enter,b3015,sprint,,mobile
1556432697549,respond,q4483,sprint,a,mobile
1556432701707,submit,b3015,sprint,,mobile
1556432708710,enter,b2695,sprint,,mobile
1556432733541,respond,q4163,sprint,b,mobile
1556432737166,submit,b2695,sprint,,mobile
