timestamp,action_type,item_id,source,user_answer,platform
1546355557144,enter,b2858,diagnosis,,mobile
1546355579332,respond,q4326,diagnosis,a,mobile
1546355583771,submit,b2858,diagnosis,,mobile
1546355583876,enter,b358,diagnosis,,mobile
1546355603860,respond,q358,diagnosis,c,mobile
1546355607180,submit,b358,diagnosis,,mobile
1546355607255,enter,b6931,diagnosis,,mobile
1546355612308,respond,q9580,diagnosis,b,mobile
1546355616140,submit,b6931,diagnosis,,mobile
1546355616197,enter,b2273,diagnosis,,mobile
1546355625622,respond,q3741,diagnosis,b,mobile
1546355637762,respond,q3741,diagnosis,c,mobile
1546355645987,respond,q3741,diagnosis,d,mobile
1546355648480,respond,q3741,diagnosis,c,mobile
1546355650171,respond,q3741,diagnosis,d,mobile
1546355652702,submit,b2273,diagnosis,,mobile
1546355652758,enter,b4251,diagnosis,,mobile
1546355667981,respond,q5719,diagnosis,b,mobile
1546355670796,submit,b4251,diagnosis,,mobile
1546355670842,enter,b3641,diagnosis,,mobile
1546355679252,respond,q5109,diagnosis,d,mobile
1546355682169,submit,b3641,diagnosis,,mobile
1546355682225,enter,b2646,diagnosis,,mobile
1546355691345,respond,q4114,diagnosis,b,mobile
1546355701532,submit,b2646,diagnosis,,mobile
1546355701604,enter,b2416,diagnosis,,mobile
1546355713436,respond,q3884,diagnosis,a,mobile
1546355721258,submit,b2416,diagnosis,,mobile
1546355865122,enter,b289,sprint,,mobile
1546355876824,respond,q289,sprint,a,mobile
1546355882503,submit,b289,sprint,,mobile
1546355934135,enter,b1249,sprint,,mobile
1546355954970,respond,q1249,sprint,c,mobile
1546355957339,submit,b1249,sprint,,mobile
1546355990467,enter,b511,sprint,,mobile
1546356013051,respond,q511,sprint,c,mobile
1546356015330,submit,b511,sprint,,mobile
1546356036010,enter,b295,sprint,,mobile
1546356052586,respond,q295,sprint,c,mobile
1546356054863,submit,b295,sprint,,mobile
1546356078528,enter,b1079,sprint,,mobile
1546356095868,respond,q1079,sprint,b,mobile
1546356098341,submit,b1079,sprint,,mobile
1546356141894,enter,b802,sprint,,mobile
1546356157323,respond,q802,sprint,b,mobile
1546356159276,submit,b802,sprint,,mobile
1546356183890,enter,b349,sprint,,mobile
1546356202380,respond,q349,sprint,c,mobile
1546356204634,submit,b349,sprint,,mobile
1546356245842,enter,b8316,sprint,,mobile
1546356264945,respond,q11263,sprint,b,mobile
1546356267111,submit,b8316,sprint,,mobile
1546356326931,enter,b815,sprint,,mobile
1546356347287,respond,q815,sprint,a,mobile
1546356351550,submit,b815,sprint,,mobile
1546356362145,enter,b205,sprint,,mobile
1546356380920,respond,q205,sprint,a,mobile
1546356383254,submit,b205,sprint,,mobile
1546356499371,enter,b2197,sprint,,mobile
1546356509917,respond,q3665,sprint,b,mobile
1546356535328,submit,b2197,sprint,,mobile
1546356569025,enter,b5806,sprint,,mobile
1546356577383,respond,q8455,sprint,d,mobile
1546356579935,submit,b5806,sprint,,mobile
1546356595529,enter,b3785,sprint,,mobile
1546356605760,respond,q5253,sprint,b,mobile
1546356612166,submit,b3785,sprint,,mobile
1546356648065,enter,b6549,sprint,,mobile
1546356653160,respond,q9198,sprint,a,mobile
1546356655793,respond,q9198,sprint,c,mobile
1546356659148,respond,q9198,sprint,a,mobile
1546356669102,submit,b6549,sprint,,mobile
1546356685353,enter,b2447,sprint,,mobile
1546356688810,respond,q3915,sprint,c,mobile
1546356697226,submit,b2447,sprint,,mobile
1546356706226,enter,b3048,sprint,,mobile
1546356709019,respond,q4516,sprint,c,mobile
1546356711982,submit,b3048,sprint,,mobile
1546356717501,enter,b3352,sprint,,mobile
1546356730322,respond,q4820,sprint,c,mobile
1546356731055,respond,q4820,sprint,d,mobile
1546356734799,submit,b3352,sprint,,mobile
1546356740920,enter,b7517,sprint,,mobile
1546356750853,respond,q10166,sprint,d,mobile
1546356752854,submit,b7517,sprint,,mobile
1546356758773,enter,b4213,sprint,,mobile
1546356771453,respond,q5681,sprint,a,mobile
1546356784165,respond,q5681,sprint,b,mobile
1546356786002,respond,q5681,sprint,d,mobile
1546356788616,submit,b4213,sprint,,mobile
1546356795124,enter,b4270,sprint,,mobile
1546356811949,respond,q5738,sprint,b,mobile
1546356813694,respond,q5738,sprint,d,mobile
1546356818399,respond,q5738,sprint,b,mobile
1546356824511,respond,q5738,sprint,a,mobile
1546356836970,respond,q5738,sprint,b,mobile
1546356839247,submit,b4270,sprint,,mobile
1546443483072,enter,b845,sprint,,mobile
1546443495195,respond,q845,sprint,a,mobile
1546443499685,submit,b845,sprint,,mobile
1546443503816,enter,b1181,sprint,,mobile
1546443518039,respond,q1181,sprint,b,mobile
1546443520736,submit,b1181,sprint,,mobile
1546443527046,enter,b639,sprint,,mobile
1546443547132,respond,q639,sprint,b,mobile
1546443549405,submit,b639,sprint,,mobile
1546443561551,enter,b8314,sprint,,mobile
1546443581576,respond,q11261,sprint,b,mobile
1546443583687,submit,b8314,sprint,,mobile
1546443601495,enter,b871,sprint,,mobile
1546443619263,respond,q871,sprint,b,mobile
1546443621192,submit,b871,sprint,,mobile
1546443627196,enter,b1202,sprint,,mobile
1546443641681,respond,q1202,sprint,b,mobile
1546443644026,submit,b1202,sprint,,mobile
1546443653310,enter,b1325,sprint,,mobile
1546443671414,respond,q1325,sprint,b,mobile
1546443674237,submit,b1325,sprint,,mobile
1546443680215,enter,b8312,sprint,,mobile
1546443695551,respond,q11259,sprint,b,mobile
1546443697911,submit,b8312,sprint,,mobile
1546443701036,enter,b503,sprint,,mobile
1546443721187,respond,q503,sprint,b,mobile
1546443723190,submit,b503,sprint,,mobile
1546443734415,enter,b1321,sprint,,mobile
1546443752126,respond,q1321,sprint,b,mobile
1546443754432,submit,b1321,sprint,,mobile
1546443763789,enter,b623,sprint,,mobile
1546443778779,respond,q623,sprint,c,mobile
1546443780648,submit,b623,sprint,,mobile
1546443793796,enter,b8302,sprint,,mobile
1546443815662,respond,q11249,sprint,b,mobile
1546443817252,submit,b8302,sprint,,mobile
1546443832699,enter,b252,sprint,,mobile
1546443849775,respond,q252,sprint,a,mobile
1546443851646,submit,b252,sprint,,mobile
1546443855640,enter,b722,sprint,,mobile
1546443873225,respond,q722,sprint,a,mobile
1546443874802,respond,q722,sprint,c,mobile
1546443877706,respond,q722,sprint,a,mobile
1546443879855,submit,b722,sprint,,mobile
1546443885761,enter,b970,sprint,,mobile
1546443903836,respond,q970,sprint,c,mobile
1546443906422,submit,b970,sprint,,mobile
1546443929674,enter,b8315,sprint,,mobile
1546443948309,respond,q11262,sprint,a,mobile
1546443949923,submit,b8315,sprint,,mobile
1546443956090,enter,b830,sprint,,mobile
1546443973897,respond,q830,sprint,b,mobile
1546443975871,submit,b830,sprint,,mobile
1546443981195,enter,b1382,sprint,,mobile
1546443999161,respond,q1382,sprint,c,mobile
1546444001404,submit,b1382,sprint,,mobile
1546444004681,enter,b1111,sprint,,mobile
1546444021794,respond,q1111,sprint,b,mobile
1546444023694,submit,b1111,sprint,,mobile
1546444031489,enter,b344,sprint,,mobile
1546444047601,respond,q344,sprint,b,mobile
1546444049528,submit,b344,sprint,,mobile
1546444055147,enter,b1132,sprint,,mobile
1546444073263,respond,q1132,sprint,b,mobile
1546444075272,submit,b1132,sprint,,mobile
1546444185675,enter,b4590,sprint,,mobile
1546444203885,respond,q6058,sprint,b,mobile
1546444205802,submit,b4590,sprint,,mobile
1546444213815,enter,b3750,sprint,,mobile
1546444223889,respond,q5218,sprint,a,mobile
1546444233573,submit,b3750,sprint,,mobile
1546444237826,enter,b4048,sprint,,mobile
1546444254752,respond,q5516,sprint,c,mobile
1546444260978,submit,b4048,sprint,,mobile
1546444265242,enter,b7288,sprint,,mobile
1546444279154,respond,q9937,sprint,c,mobile
1546444280700,respond,q9937,sprint,b,mobile
1546444283220,submit,b7288,sprint,,mobile
1546444290220,enter,b4673,sprint,,mobile
1546444299242,respond,q6141,sprint,b,mobile
1546444300608,respond,q6141,sprint,c,mobile
1546444303690,submit,b4673,sprint,,mobile
1546444309877,enter,b2737,sprint,,mobile
1546444320989,respond,q4205,sprint,b,mobile
1546444323617,submit,b2737,sprint,,mobile
1546444328116,enter,b3110,sprint,,mobile
1546444337282,respond,q4578,sprint,d,mobile
1546444343065,submit,b3110,sprint,,mobile
1546444348915,enter,b6126,sprint,,mobile
1546444357326,respond,q8775,sprint,d,mobile
1546444361139,submit,b6126,sprint,,mobile
1546444366862,enter,b5075,sprint,,mobile
1546444373684,respond,q6543,sprint,b,mobile
1546444377486,submit,b5075,sprint,,mobile
1546444383743,enter,b3581,sprint,,mobile
1546444386576,respond,q5049,sprint,c,mobile
1546444388824,submit,b3581,sprint,,mobile
1546444394403,enter,b3863,sprint,,mobile
1546444399252,respond,q5331,sprint,a,mobile
1546444400641,respond,q5331,sprint,c,mobile
1546444405055,submit,b3863,sprint,,mobile
1546444413515,enter,b6101,sprint,,mobile
1546444417986,respond,q8750,sprint,d,mobile
1546444420322,submit,b6101,sprint,,mobile
1546444425200,enter,b3141,sprint,,mobile
1546444433238,respond,q4609,sprint,a,mobile
1546444436161,respond,q4609,sprint,b,mobile
1546444441601,submit,b3141,sprint,,mobile
1546444449996,enter,b2852,sprint,,mobile
1546444454336,respond,q4320,sprint,b,mobile
1546444458014,submit,b2852,sprint,,mobile
1546444462448,enter,b4614,sprint,,mobile
1546444476174,respond,q6082,sprint,a,mobile
1546444483532,respond,q6082,sprint,c,mobile
1546444487871,respond,q6082,sprint,b,mobile
1546444489973,submit,b4614,sprint,,mobile
1546444494716,enter,b6902,sprint,,mobile
1546444504584,respond,q9551,sprint,a,mobile
1546444510923,submit,b6902,sprint,,mobile
1546444716131,enter,b5186,sprint,,mobile
1546444851929,respond,q6840,sprint,b,mobile
1546444859762,submit,b5186,sprint,,mobile
1546444867492,enter,b5209,sprint,,mobile
1546444973344,respond,q6932,sprint,a,mobile
1546444982015,submit,b5209,sprint,,mobile
1546445131452,enter,b3980,sprint,,mobile
1546445137791,respond,q5448,sprint,c,mobile
1546445141240,respond,q5448,sprint,d,mobile
1546445142357,respond,q5448,sprint,a,mobile
1546445144735,submit,b3980,sprint,,mobile
1546445148889,enter,b2588,sprint,,mobile
1546445154071,respond,q4056,sprint,a,mobile
1546445158686,submit,b2588,sprint,,mobile
1546445162889,enter,b2808,sprint,,mobile
1546445165585,respond,q4276,sprint,c,mobile
1546445168781,submit,b2808,sprint,,mobile
1546445173972,enter,b4351,sprint,,mobile
1546445187485,respond,q5819,sprint,a,mobile
1546445196236,submit,b4351,sprint,,mobile
1546445209185,enter,b5151,sprint,,mobile
1546445212135,respond,q6745,sprint,c,mobile
1546445215667,submit,b5151,sprint,,mobile
1546445220227,enter,b2643,sprint,,mobile
1546445230161,respond,q4111,sprint,b,mobile
1546445232930,submit,b2643,sprint,,mobile
1546445255866,enter,b2732,sprint,,mobile
1546445260458,respond,q4200,sprint,a,mobile
1546445267501,submit,b2732,sprint,,mobile
1546445271844,enter,b7505,sprint,,mobile
1546445289913,respond,q10154,sprint,b,mobile
1546445292490,respond,q10154,sprint,d,mobile
1546445294841,respond,q10154,sprint,c,mobile
1546445297074,submit,b7505,sprint,,mobile
1546445303799,enter,b2566,sprint,,mobile
1546445309175,respond,q4034,sprint,d,mobile
1546445311107,submit,b2566,sprint,,mobile
1546445315792,enter,b4276,sprint,,mobile
1546445330345,respond,q5744,sprint,d,mobile
1546445364886,submit,b4276,sprint,,mobile
1546445402605,enter,b2768,sprint,,mobile
1546445407993,respond,q4236,sprint,a,mobile
1546445413253,submit,b2768,sprint,,mobile
1546445417152,enter,b7046,sprint,,mobile
1546445427840,respond,q9695,sprint,d,mobile
1546445440649,submit,b7046,sprint,,mobile
1546532829365,enter,b3770,sprint,,mobile
1546532835921,respond,q5238,sprint,c,mobile
1546532844993,submit,b3770,sprint,,mobile
1546532864124,enter,b5861,sprint,,mobile
1546532876441,respond,q8510,sprint,c,mobile
1546532879080,submit,b5861,sprint,,mobile
1546532920459,enter,b4602,sprint,,mobile
1546532927119,respond,q6070,sprint,a,mobile
1546532937739,submit,b4602,sprint,,mobile
1546532958829,enter,b4717,sprint,,mobile
1546532962716,respond,q6185,sprint,c,mobile
1546532965301,submit,b4717,sprint,,mobile
1546532970006,enter,b3075,sprint,,mobile
1546532974571,respond,q4543,sprint,a,mobile
1546532979174,submit,b3075,sprint,,mobile
1546533005200,enter,b6554,sprint,,mobile
1546533014748,respond,q9203,sprint,d,mobile
1546533017466,submit,b6554,sprint,,mobile
1546533030978,enter,b3415,sprint,,mobile
1546533033906,respond,q4883,sprint,c,mobile
1546533039043,submit,b3415,sprint,,mobile
1546533081939,enter,b3350,sprint,,mobile
1546533101302,respond,q4818,sprint,b,mobile
1546533103246,respond,q4818,sprint,a,mobile
1546533105419,respond,q4818,sprint,b,mobile
1546533110045,respond,q4818,sprint,d,mobile
1546533115063,submit,b3350,sprint,,mobile
1546533466921,enter,b3110,adaptive_offer,,mobile
1546533489089,respond,q4578,adaptive_offer,d,mobile
1546533503202,submit,b3110,adaptive_offer,,mobile
1546533548494,enter,b3350,adaptive_offer,,mobile
1546533556653,respond,q4818,adaptive_offer,c,mobile
1546533557677,respond,q4818,adaptive_offer,d,mobile
1546533559699,respond,q4818,adaptive_offer,c,mobile
1546533562241,submit,b3350,adaptive_offer,,mobile
1546533591176,enter,b2720,sprint,,mobile
1546533600758,respond,q4188,sprint,c,mobile
1546533616172,submit,b2720,sprint,,mobile
1546533654064,enter,b6319,sprint,,mobile
1546533664345,respond,q8968,sprint,b,mobile
1546533667726,submit,b6319,sprint,,mobile
1546533696040,enter,b1193,sprint,,mobile
1546533715450,respond,q1193,sprint,b,mobile
1546533718155,submit,b1193,sprint,,mobile
1546533728094,enter,b298,sprint,,mobile
1546533741903,respond,q298,sprint,b,mobile
1546533744501,submit,b298,sprint,,mobile
1546533764505,enter,b1300,sprint,,mobile
1546533777583,respond,q1300,sprint,b,mobile
1546533780595,submit,b1300,sprint,,mobile
1546533785524,enter,b585,sprint,,mobile
1546533802047,respond,q585,sprint,a,mobile
1546533804325,submit,b585,sprint,,mobile
1546533812874,enter,b920,sprint,,mobile
1546533828783,respond,q920,sprint,a,mobile
1546533831051,submit,b920,sprint,,mobile
1546533834676,enter,b444,sprint,,mobile
1546533853886,respond,q444,sprint,b,mobile
1546533856210,submit,b444,sprint,,mobile
1546533865726,enter,b878,sprint,,mobile
1546533882373,respond,q878,sprint,a,mobile
1546533884696,submit,b878,sprint,,mobile
1546533895312,enter,b320,sprint,,mobile
1546533914980,respond,q320,sprint,b,mobile
1546533917389,submit,b320,sprint,,mobile
1546533929407,enter,b511,adaptive_offer,,mobile
1546533945197,respond,q511,adaptive_offer,a,mobile
1546533947606,submit,b511,adaptive_offer,,mobile
1546533953676,enter,b320,adaptive_offer,,mobile
1546533973930,respond,q320,adaptive_offer,a,mobile
1546533976159,submit,b320,adaptive_offer,,mobile
1546533993433,enter,b970,adaptive_offer,,mobile
1546534010397,respond,q970,adaptive_offer,c,mobile
1546534012469,submit,b970,adaptive_offer,,mobile
1546534029129,enter,b957,sprint,,mobile
1546534046321,respond,q957,sprint,b,mobile
1546534048997,submit,b957,sprint,,mobile
1546534054934,enter,b281,sprint,,mobile
1546534071509,respond,q281,sprint,c,mobile
1546534073631,submit,b281,sprint,,mobile
1546621615201,enter,b3008,sprint,,mobile
1546621625613,respond,q4476,sprint,c,mobile
1546621627758,submit,b3008,sprint,,mobile
1546621632257,enter,b2832,sprint,,mobile
1546621640704,respond,q4300,sprint,c,mobile
1546621643173,respond,q4300,sprint,d,mobile
1546621645606,submit,b2832,sprint,,mobile
1546621651149,enter,b6038,sprint,,mobile
1546621653621,respond,q8687,sprint,b,mobile
1546621656337,submit,b6038,sprint,,mobile
1546621667084,enter,b5993,sprint,,mobile
1546621673030,respond,q8642,sprint,c,mobile
1546621676876,respond,q8642,sprint,a,mobile
1546621678996,submit,b5993,sprint,,mobile
1546621688596,enter,b3592,sprint,,mobile
1546621692935,respond,q5060,sprint,c,mobile
1546621695206,submit,b3592,sprint,,mobile
1546621701188,enter,b2460,sprint,,mobile
1546621703841,respond,q3928,sprint,b,mobile
1546621706374,submit,b2460,sprint,,mobile
1546621710415,enter,b5768,sprint,,mobile
1546621712269,respond,q8417,sprint,b,mobile
1546621744526,respond,q8417,sprint,c,mobile
1546621756726,submit,b5768,sprint,,mobile
1546621780149,enter,b6189,sprint,,mobile
1546621787298,respond,q8838,sprint,b,mobile
1546621792545,submit,b6189,sprint,,mobile
