timestamp,action_type,item_id,source,user_answer,platform
1564895097636,enter,b4465,diagnosis,,mobile
1564895106938,respond,q5933,diagnosis,a,mobile
1564895114444,submit,b4465,diagnosis,,mobile
1564895115340,enter,b5783,diagnosis,,mobile
1564895119114,respond,q8432,diagnosis,a,mobile
1564895120993,respond,q8432,diagnosis,b,mobile
1564895121537,respond,q8432,diagnosis,a,mobile
1564895132920,respond,q8432,diagnosis,d,mobile
1564895138402,submit,b5783,diagnosis,,mobile
1564895138453,enter,b3731,diagnosis,,mobile
1564895160344,respond,q5199,diagnosis,b,mobile
1564895164860,submit,b3731,diagnosis,,mobile
1564895164915,enter,b4480,diagnosis,,mobile
1564895183467,respond,q5948,diagnosis,b,mobile
1564895187559,submit,b4480,diagnosis,,mobile
1564895187585,enter,b3787,diagnosis,,mobile
1564895198835,respond,q5255,diagnosis,c,mobile
1564895203157,submit,b3787,diagnosis,,mobile
1564895203215,enter,b326,diagnosis,,mobile
1564895221251,respond,q326,diagnosis,a,mobile
1564895226686,submit,b326,diagnosis,,mobile
1564895226746,enter,b3135,diagnosis,,mobile
1564895244796,respond,q4603,diagnosis,c,mobile
1564895249543,submit,b3135,diagnosis,,mobile
