timestamp,action_type,item_id,source,user_answer,platform
1545285375757,enter,b5136,diagnosis,,mobile
1545285416065,respond,q6730,diagnosis,d,mobile
1545285420473,submit,b5136,diagnosis,,mobile
1545285420541,enter,b2512,diagnosis,,mobile
1545285463830,respond,q3980,diagnosis,d,mobile
1545285467826,submit,b2512,diagnosis,,mobile
1545285467904,enter,b4700,diagnosis,,mobile
1545285513115,respond,q6168,diagnosis,a,mobile
1545285517019,submit,b4700,diagnosis,,mobile
1545285517095,enter,b326,diagnosis,,mobile
1545285545083,respond,q326,diagnosis,b,mobile
1545285548360,submit,b326,diagnosis,,mobile
1545285548427,enter,b307,diagnosis,,mobile
1545285568172,respond,q307,diagnosis,c,mobile
1545285572141,submit,b307,diagnosis,,mobile
1545285572215,enter,b297,diagnosis,,mobile
1545285590769,respond,q297,diagnosis,b,mobile
1545285593806,submit,b297,diagnosis,,mobile
1545285593884,enter,b3345,diagnosis,,mobile
1545285645114,respond,q4813,diagnosis,b,mobile
1545285649216,submit,b3345,diagnosis,,mobile
1545285649285,enter,b5058,diagnosis,,mobile
1545285697715,respond,q6526,diagnosis,b,mobile
1545285701659,submit,b5058,diagnosis,,mobile
1545285701730,enter,b3780,diagnosis,,mobile
1545285723085,respond,q5248,diagnosis,a,mobile
1545285727042,submit,b3780,diagnosis,,mobile
1545285727104,enter,b2202,diagnosis,,mobile
1545285805400,respond,q3670,diagnosis,a,mobile
1545285809148,submit,b2202,diagnosis,,mobile
1545285809208,enter,b2713,diagnosis,,mobile
1545285846308,respond,q4181,diagnosis,b,mobile
1545285851044,submit,b2713,diagnosis,,mobile
1545287346588,enter,b2659,sprint,,mobile
1545287383026,respond,q4127,sprint,a,mobile
1545287387831,submit,b2659,sprint,,mobile
1545287559662,enter,b3370,sprint,,mobile
1545287575750,respond,q4838,sprint,a,mobile
1545287579440,submit,b3370,sprint,,mobile
1545287638637,enter,b2571,sprint,,mobile
1545287701242,respond,q4039,sprint,b,mobile
1545287704289,submit,b2571,sprint,,mobile
1545287869653,enter,b7137,sprint,,mobile
1545287892116,respond,q9786,sprint,a,mobile
1545287895220,submit,b7137,sprint,,mobile
1545287986178,enter,b2447,sprint,,mobile
1545288010100,respond,q3915,sprint,c,mobile
1545288015320,submit,b2447,sprint,,mobile
1545288119959,enter,b3051,sprint,,mobile
1545288142494,respond,q4519,sprint,b,mobile
1545288150041,submit,b3051,sprint,,mobile
1545288250192,enter,b5051,sprint,,mobile
1545288287468,respond,q6519,sprint,b,mobile
1545288290526,submit,b5051,sprint,,mobile
1545288351070,enter,b7201,sprint,,mobile
1545288374245,respond,q9850,sprint,d,mobile
1545288377687,submit,b7201,sprint,,mobile
1545288433402,enter,b4278,sprint,,mobile
1545288480737,respond,q5746,sprint,b,mobile
1545288485877,submit,b4278,sprint,,mobile
1545288525335,enter,b6959,sprint,,mobile
1545288587924,respond,q9608,sprint,a,mobile
1545288593479,submit,b6959,sprint,,mobile
1545318728197,enter,b462,sprint,,mobile
1545318745194,respond,q462,sprint,b,mobile
1545318751380,submit,b462,sprint,,mobile
1545318799473,enter,b903,sprint,,mobile
1545318816156,respond,q903,sprint,b,mobile
1545318819342,submit,b903,sprint,,mobile
1545318849916,enter,b704,sprint,,mobile
1545318867428,respond,q704,sprint,b,mobile
1545318870048,submit,b704,sprint,,mobile
1545318926083,enter,b8315,sprint,,mobile
1545318944336,respond,q11262,sprint,c,mobile
1545318948391,submit,b8315,sprint,,mobile
1545318982689,enter,b411,sprint,,mobile
1545319002541,respond,q411,sprint,c,mobile
1545319005496,submit,b411,sprint,,mobile
1545319070698,enter,b1199,sprint,,mobile
1545319090586,respond,q1199,sprint,a,mobile
1545319093686,submit,b1199,sprint,,mobile
1545319138939,enter,b1070,sprint,,mobile
1545319159285,respond,q1070,sprint,c,mobile
1545319162237,submit,b1070,sprint,,mobile
1545319217360,enter,b295,sprint,,mobile
1545319234261,respond,q295,sprint,c,mobile
1545319238091,submit,b295,sprint,,mobile
1545319282239,enter,b1284,sprint,,mobile
1545319300993,respond,q1284,sprint,a,mobile
1545319303579,submit,b1284,sprint,,mobile
1545319402172,enter,b336,sprint,,mobile
1545319423345,respond,q336,sprint,b,mobile
1545319426045,submit,b336,sprint,,mobile
1545387713086,enter,b3134,sprint,,mobile
1545387766559,respond,q4602,sprint,d,mobile
1545387769773,submit,b3134,sprint,,mobile
1545387792724,enter,b6201,sprint,,mobile
1545387826966,respond,q8850,sprint,c,mobile
1545387829859,submit,b6201,sprint,,mobile
1545387908708,enter,b4724,sprint,,mobile
1545387977078,respond,q6192,sprint,c,mobile
1545387983173,submit,b4724,sprint,,mobile
1545388134624,enter,b4184,sprint,,mobile
1545388180217,respond,q5652,sprint,d,mobile
1545388183713,submit,b4184,sprint,,mobile
1547052449169,enter,b124,sprint,,mobile
1547052474049,respond,q124,sprint,b,mobile
1547052478115,submit,b124,sprint,,mobile
1547052661593,enter,b121,sprint,,mobile
1547052687850,respond,q121,sprint,c,mobile
1547052691631,submit,b121,sprint,,mobile
1547052986502,enter,b77,sprint,,mobile
1547053012986,respond,q77,sprint,d,mobile
1547053015432,submit,b77,sprint,,mobile
1547053129064,enter,b8109,sprint,,mobile
1547053151527,respond,q11056,sprint,c,mobile
1547053154411,submit,b8109,sprint,,mobile
1547053343594,enter,b5574,sprint,,mobile
1547053365896,respond,q8103,sprint,d,mobile
1547053368440,submit,b5574,sprint,,mobile
1547053455715,enter,b122,sprint,,mobile
1547053478239,respond,q122,sprint,d,mobile
1547053482868,submit,b122,sprint,,mobile
1547053586297,enter,b5597,sprint,,mobile
1547053608967,respond,q8126,sprint,c,mobile
1547053613923,submit,b5597,sprint,,mobile
1547053791067,enter,b8163,sprint,,mobile
1547053813603,respond,q11110,sprint,a,mobile
1547053816099,submit,b8163,sprint,,mobile
1547053916178,enter,b189,sprint,,mobile
1547053938154,respond,q189,sprint,b,mobile
1547053941256,submit,b189,sprint,,mobile
1547054068689,enter,b182,sprint,,mobile
1547054091286,respond,q182,sprint,b,mobile
1547054093368,submit,b182,sprint,,mobile
1547054226875,enter,b3,sprint,,mobile
1547054251779,respond,q3,sprint,d,mobile
1547054258532,submit,b3,sprint,,mobile
1547054287830,enter,b8162,sprint,,mobile
1547054304483,respond,q11109,sprint,a,mobile
1547054311127,submit,b8162,sprint,,mobile
1547054392247,enter,b146,sprint,,mobile
1547054408060,respond,q146,sprint,b,mobile
1547054418424,respond,q146,sprint,d,mobile
1547054423916,respond,q146,sprint,b,mobile
1547054427724,submit,b146,sprint,,mobile
1547054584540,enter,b108,sprint,,mobile
1547054606715,respond,q108,sprint,d,mobile
1547054608931,submit,b108,sprint,,mobile
1547054811692,enter,b5532,sprint,,mobile
1547054833083,respond,q8061,sprint,b,mobile
1547054835691,submit,b5532,sprint,,mobile
1547054901067,enter,b8142,sprint,,mobile
1547054913974,respond,q11089,sprint,a,mobile
1547054926967,submit,b8142,sprint,,mobile
1547055083043,enter,b65,sprint,,mobile
1547055097026,respond,q65,sprint,a,mobile
1547055116991,respond,q65,sprint,c,mobile
1547055118139,respond,q65,sprint,a,mobile
1547055120648,respond,q65,sprint,c,mobile
1547055121244,respond,q65,sprint,a,mobile
1547055123441,submit,b65,sprint,,mobile
1547055280566,enter,b184,sprint,,mobile
1547055303217,respond,q184,sprint,a,mobile
1547055305293,submit,b184,sprint,,mobile
1547055399821,enter,b7,sprint,,mobile
1547055426365,respond,q7,sprint,d,mobile
1547055428952,submit,b7,sprint,,mobile
1547055544802,enter,b8070,sprint,,mobile
1547055558188,respond,q11017,sprint,b,mobile
1547055568068,submit,b8070,sprint,,mobile
1547055652728,enter,b5,sprint,,mobile
1547055665937,respond,q5,sprint,a,mobile
1547055681026,submit,b5,sprint,,mobile
1547055772259,enter,b113,sprint,,mobile
1547055795461,respond,q113,sprint,d,mobile
1547055797803,submit,b113,sprint,,mobile
1547055834089,enter,b5569,sprint,,mobile
1547055850854,respond,q8098,sprint,b,mobile
1547055858439,submit,b5569,sprint,,mobile
1547055924922,enter,b8234,sprint,,mobile
1547055935524,respond,q11181,sprint,a,mobile
1547055949067,submit,b8234,sprint,,mobile
1547056001118,enter,b5545,sprint,,mobile
1547056015258,respond,q8074,sprint,a,mobile
1547056038871,submit,b5545,sprint,,mobile
1547056141104,enter,b5617,sprint,,mobile
1547056155090,respond,q8146,sprint,b,mobile
1547056166336,submit,b5617,sprint,,mobile
