timestamp,action_type,item_id,source,user_answer,platform
1562647712978,enter,b4438,diagnosis,,web
1562647743982,respond,q5906,diagnosis,a,web
1562647745418,submit,b4438,diagnosis,,web
1562647749767,enter,b5824,diagnosis,,web
1562647761103,respond,q8473,diagnosis,b,web
1562647762407,submit,b5824,diagnosis,,web
1562647764792,enter,b368,diagnosis,,web
1562647780515,respond,q368,diagnosis,b,web
1562647781539,submit,b368,diagnosis,,web
1562647784819,enter,b3345,diagnosis,,web
1562647802787,respond,q4813,diagnosis,c,web
1562647804265,submit,b3345,diagnosis,,web
1562647806243,enter,b3175,diagnosis,,web
1562647847016,respond,q4643,diagnosis,d,web
1562647848487,submit,b3175,diagnosis,,web
