timestamp,action_type,item_id,source,user_answer,platform
1562756289035,enter,b3496,diagnosis,,mobile
1562756318236,respond,q4964,diagnosis,a,mobile
1562756328729,submit,b3496,diagnosis,,mobile
1562756716056,enter,b3375,diagnosis,,mobile
1562756733022,respond,q4843,diagnosis,b,mobile
1562756742559,submit,b3375,diagnosis,,mobile
1562756742646,enter,b856,diagnosis,,mobile
1562756762046,respond,q856,diagnosis,b,mobile
1562756766658,submit,b856,diagnosis,,mobile
1562756766718,enter,b326,diagnosis,,mobile
1562756768890,submit,b326,diagnosis,,mobile
1562828500045,enter,b326,diagnosis,,mobile
1562828523032,respond,q326,diagnosis,a,mobile
1562828527135,submit,b326,diagnosis,,mobile
1562828527215,enter,b2231,diagnosis,,mobile
1562828549925,respond,q3699,diagnosis,a,mobile
1562828554368,submit,b2231,diagnosis,,mobile
1562828554415,enter,b6039,diagnosis,,mobile
1562828587938,respond,q8688,diagnosis,a,mobile
1562828592969,submit,b6039,diagnosis,,mobile
1562828593021,enter,b4347,diagnosis,,mobile
1562828620790,respond,q5815,diagnosis,c,mobile
1562828630822,submit,b4347,diagnosis,,mobile
1562836414763,enter,b4754,sprint,,mobile
1562836463946,respond,q6222,sprint,a,mobile
1562836470717,submit,b4754,sprint,,mobile
1562836628621,enter,b3572,sprint,,mobile
1562836666584,respond,q5040,sprint,d,mobile
1562836671608,submit,b3572,sprint,,mobile
1562836771305,enter,b3165,sprint,,mobile
1562836787153,respond,q4633,sprint,a,mobile
1562836793180,submit,b3165,sprint,,mobile
1562836809905,enter,b11400,sprint,,mobile
1562836828798,respond,q17163,sprint,d,mobile
1562836832487,submit,b11400,sprint,,mobile
1562836857841,enter,b4857,sprint,,mobile
1562836891092,respond,q6325,sprint,a,mobile
1562836896202,submit,b4857,sprint,,mobile
1562836941602,enter,b4707,sprint,,mobile
1562836964949,respond,q6175,sprint,d,mobile
1562836972790,submit,b4707,sprint,,mobile
1562837016256,enter,b4594,sprint,,mobile
1562837057786,respond,q6062,sprint,a,mobile
1562837061139,submit,b4594,sprint,,mobile
1562837118851,enter,b11283,sprint,,mobile
1562837187210,respond,q17046,sprint,c,mobile
1562837192012,submit,b11283,sprint,,mobile
1562837233847,enter,b4716,sprint,,mobile
1562837248024,respond,q6184,sprint,d,mobile
1562837252843,submit,b4716,sprint,,mobile
1562837280535,enter,b4003,sprint,,mobile
1562837291842,respond,q5471,sprint,a,mobile
1562837295646,submit,b4003,sprint,,mobile
1562848797663,enter,b856,review_quiz,,mobile
1562848802342,submit,b856,review_quiz,,mobile
1563525548387,enter,b6961,sprint,,mobile
1563525566505,respond,q9610,sprint,b,mobile
1563525574361,submit,b6961,sprint,,mobile
1563525584671,enter,b4642,sprint,,mobile
1563525625720,respond,q6110,sprint,c,mobile
1563525644813,submit,b4642,sprint,,mobile
1563525690333,enter,b2285,sprint,,mobile
1563525708743,respond,q3753,sprint,d,mobile
1563525712189,submit,b2285,sprint,,mobile
1563525756489,enter,b7664,sprint,,mobile
1563525775077,respond,q10313,sprint,c,mobile
1563525778345,submit,b7664,sprint,,mobile
1563525784647,enter,b3010,sprint,,mobile
1563525810313,respond,q4478,sprint,a,mobile
1563525813970,submit,b3010,sprint,,mobile
1563525819562,enter,b2698,sprint,,mobile
1563525870312,respond,q4166,sprint,b,mobile
1563525874188,submit,b2698,sprint,,mobile
1563525879585,enter,b3025,sprint,,mobile
1563525935789,respond,q4493,sprint,b,mobile
1563525939113,submit,b3025,sprint,,mobile
1563525944908,enter,b7534,sprint,,mobile
1563525967932,respond,q10183,sprint,d,mobile
1563525971678,submit,b7534,sprint,,mobile
1563525978804,enter,b3005,sprint,,mobile
1563526055718,respond,q4473,sprint,a,mobile
1563526059127,submit,b3005,sprint,,mobile
1563526067382,enter,b3763,sprint,,mobile
1563526104706,respond,q5231,sprint,a,mobile
1563526108174,submit,b3763,sprint,,mobile
1563526114269,enter,b4714,sprint,,mobile
1563526159405,respond,q6182,sprint,d,mobile
1563526163173,submit,b4714,sprint,,mobile
1563526169569,enter,b5728,sprint,,mobile
1563526209661,respond,q8377,sprint,a,mobile
1563526213138,submit,b5728,sprint,,mobile
1563526219554,enter,b4267,sprint,,mobile
1563526225911,respond,q5735,sprint,b,mobile
1563526249794,submit,b4267,sprint,,mobile
1563526255894,enter,b2533,sprint,,mobile
1563526273032,respond,q4001,sprint,b,mobile
1563526280520,submit,b2533,sprint,,mobile
1563526286820,enter,b4820,sprint,,mobile
1563526310075,respond,q6288,sprint,a,mobile
1563526314311,submit,b4820,sprint,,mobile
1563526322950,enter,b6891,sprint,,mobile
1563526342472,respond,q9540,sprint,a,mobile
1563526345942,submit,b6891,sprint,,mobile
1563526352349,enter,b3091,sprint,,mobile
1563526390342,respond,q4559,sprint,d,mobile
1563526397882,submit,b3091,sprint,,mobile
1563526405397,enter,b3092,sprint,,mobile
1563526423843,respond,q4560,sprint,a,mobile
1563526427171,respond,q4560,sprint,c,mobile
1563526435759,submit,b3092,sprint,,mobile
1563526441368,enter,b2446,sprint,,mobile
1563526469869,respond,q3914,sprint,a,mobile
1563526473850,submit,b2446,sprint,,mobile
1563526479432,enter,b7422,sprint,,mobile
1563526493281,respond,q10071,sprint,a,mobile
1563526507134,submit,b7422,sprint,,mobile
1563526512816,enter,b2229,sprint,,mobile
1563526530708,respond,q3697,sprint,d,mobile
1563526538977,submit,b2229,sprint,,mobile
1563526545278,enter,b6929,sprint,,mobile
1563526571568,respond,q9578,sprint,a,mobile
