timestamp,action_type,item_id,source,user_answer,platform
1572271270333,enter,b4797,diagnosis,,mobile
1572271307149,respond,q6265,diagnosis,b,mobile
1572271313284,submit,b4797,diagnosis,,mobile
1572271313376,enter,b3512,diagnosis,,mobile
1572271337697,respond,q4980,diagnosis,a,mobile
1572271343669,submit,b3512,diagnosis,,mobile
1572271343759,enter,b5542,diagnosis,,mobile
1572271367696,respond,q8071,diagnosis,a,mobile
1572271372774,submit,b5542,diagnosis,,mobile
1572271372878,enter,b6880,diagnosis,,mobile
1572271397184,respond,q9529,diagnosis,a,mobile
1572271401864,submit,b6880,diagnosis,,mobile
1572271401967,enter,b176,diagnosis,,mobile
1572271428281,respond,q176,diagnosis,b,mobile
1572271434720,submit,b176,diagnosis,,mobile
1572271434794,enter,b6139,diagnosis,,mobile
1572271459896,respond,q8788,diagnosis,b,mobile
1572271463788,submit,b6139,diagnosis,,mobile
1572271463842,enter,b4817,diagnosis,,mobile
1572271485538,respond,q6285,diagnosis,a,mobile
1572271491561,submit,b4817,diagnosis,,mobile
1572271491652,enter,b8202,diagnosis,,mobile
1572271513727,respond,q11149,diagnosis,b,mobile
1572271519904,submit,b8202,diagnosis,,mobile
1572778506547,enter,b4817,review_quiz,,mobile
1572778515551,respond,q6285,review_quiz,c,mobile
1572778519827,submit,b4817,review_quiz,,mobile
1572778529642,enter,b3512,review_quiz,,mobile
1572778551572,respond,q4980,review_quiz,a,mobile
1572778555076,submit,b3512,review_quiz,,mobile
1572778577706,enter,b8202,review_quiz,,mobile
1572778600380,respond,q11149,review_quiz,b,mobile
1572778604143,submit,b8202,review_quiz,,mobile
1572778625206,enter,b6880,review_quiz,,mobile
1572778651391,respond,q9529,review_quiz,a,mobile
1572778654403,submit,b6880,review_quiz,,mobile
1572778710109,enter,b5542,review_quiz,,mobile
1572778733171,respond,q8071,review_quiz,a,mobile
1572778735918,submit,b5542,review_quiz,,mobile
1572778750428,enter,b4797,review_quiz,,mobile
1572778782543,respond,q6265,review_quiz,b,mobile
1572778785368,submit,b4797,review_quiz,,mobile
1572778804185,enter,b6139,review_quiz,,mobile
1572778837624,respond,q8788,review_quiz,d,mobile
1572778840355,submit,b6139,review_quiz,,mobile
1572780481528,enter,b4178,diagnosis,,mobile
1572780494061,respond,q5646,diagnosis,c,mobile
1572780499794,submit,b4178,diagnosis,,mobile
1572780499873,enter,b3585,diagnosis,,mobile
1572780514461,respond,q5053,diagnosis,a,mobile
1572780519142,submit,b3585,diagnosis,,mobile
1572780519234,enter,b8231,diagnosis,,mobile
1572780545482,respond,q11178,diagnosis,c,mobile
1572780549451,submit,b8231,diagnosis,,mobile
