timestamp,action_type,item_id,source,user_answer,platform
1540364542848,enter,b2864,diagnosis,,web
1540364578851,respond,q4332,diagnosis,a,web
1540364580325,submit,b2864,diagnosis,,web
1540364582851,enter,b4558,diagnosis,,web
1540364606250,respond,q6026,diagnosis,d,web
1540364607248,submit,b4558,diagnosis,,web
1540364608695,enter,b4480,diagnosis,,web
1540364646356,respond,q5948,diagnosis,d,web
1540364647571,submit,b4480,diagnosis,,web
1540364649046,enter,b3916,diagnosis,,web
1540364674839,respond,q5384,diagnosis,b,web
1540364675717,submit,b3916,diagnosis,,web
1540364677170,enter,b2663,diagnosis,,web
1540364710772,respond,q4131,diagnosis,d,web
1540364711231,submit,b2663,diagnosis,,web
1540364712635,enter,b4922,diagnosis,,web
1540364739486,respond,q6390,diagnosis,b,web
1540364740516,submit,b4922,diagnosis,,web
1540364742975,enter,b3017,diagnosis,,web
1540364759815,respond,q4485,diagnosis,d,web
1540364760235,submit,b3017,diagnosis,,web
1540364762011,enter,b4288,diagnosis,,web
1540364788148,respond,q5756,diagnosis,b,web
1540364788841,submit,b4288,diagnosis,,web
1540364790319,enter,b6929,diagnosis,,web
1540364811502,respond,q9578,diagnosis,d,web
1540364812201,submit,b6929,diagnosis,,web
1540365022318,enter,b4257,sprint,,web
1540365047344,respond,q5725,sprint,c,web
1540365050221,submit,b4257,sprint,,web
1540365097477,enter,b4293,sprint,,web
1540365115107,respond,q5761,sprint,c,web
1540365115721,submit,b4293,sprint,,web
1540365136642,enter,b3115,sprint,,web
1540365154901,respond,q4583,sprint,c,web
1540365155887,submit,b3115,sprint,,web
1540365163010,enter,b6275,sprint,,web
1540365178829,respond,q8924,sprint,a,web
1540365179343,submit,b6275,sprint,,web
1540365202230,enter,b6959,sprint,,web
1540365225201,respond,q9608,sprint,a,web
1540365227142,submit,b6959,sprint,,web
1540365233585,enter,b3324,sprint,,web
1540365266983,respond,q4792,sprint,b,web
1540365267853,submit,b3324,sprint,,web
1540365412758,enter,b3114,sprint,,web
1540365451466,respond,q4582,sprint,a,web
1540365452181,submit,b3114,sprint,,web
1540365479298,enter,b7632,sprint,,web
1540365524728,respond,q10281,sprint,d,web
1540365525141,submit,b7632,sprint,,web
1540365614499,enter,b3924,sprint,,web
1540365643860,respond,q5392,sprint,a,web
1540365644496,submit,b3924,sprint,,web
1540365711324,enter,b2640,sprint,,web
1540365725137,respond,q4108,sprint,c,web
1540365725578,submit,b2640,sprint,,web
1540365767622,enter,b854,sprint,,web
1540365784262,respond,q854,sprint,c,web
1540365799907,respond,q854,sprint,b,web
1540365802743,submit,b854,sprint,,web
1540365846318,enter,b1030,sprint,,web
1540365863738,respond,q1030,sprint,a,web
1540365864758,submit,b1030,sprint,,web
1540365889121,enter,b1297,sprint,,web
1540365957332,respond,q1297,sprint,a,web
1540365959821,submit,b1297,sprint,,web
1540365988542,enter,b8314,sprint,,web
1540366062402,respond,q11261,sprint,b,web
1540366064068,submit,b8314,sprint,,web
1540367345003,enter,b415,sprint,,web
1540367361939,respond,q415,sprint,c,web
1540367363105,submit,b415,sprint,,web
1540367387972,enter,b554,sprint,,web
1540367430124,respond,q554,sprint,c,web
1540367440247,submit,b554,sprint,,web
1540367504957,enter,b200,sprint,,web
1540367537662,respond,q200,sprint,c,web
1540367538587,submit,b200,sprint,,web
1540367562208,enter,b8302,sprint,,web
1540367578893,respond,q11249,sprint,b,web
1540367582978,submit,b8302,sprint,,web
1540367607480,enter,b508,sprint,,web
1540367622481,respond,q508,sprint,c,web
1540367623214,submit,b508,sprint,,web
1540367662048,enter,b1323,sprint,,web
1540367676547,respond,q1323,sprint,a,web
1540367677278,submit,b1323,sprint,,web
1540430026625,enter,b590,sprint,,web
1540430116979,respond,q590,sprint,b,web
1540430117850,submit,b590,sprint,,web
1540430201491,enter,b8316,sprint,,web
1540430218982,respond,q11263,sprint,b,web
1540430219964,submit,b8316,sprint,,web
1540430976303,enter,b1316,sprint,,web
1540431000561,respond,q1316,sprint,a,web
1540431002794,submit,b1316,sprint,,web
1540431244333,enter,b666,sprint,,web
1540431313365,respond,q666,sprint,c,web
1540431314080,submit,b666,sprint,,web
1540432295856,enter,b292,sprint,,web
1540432379384,respond,q292,sprint,c,web
1540432380956,submit,b292,sprint,,web
1540432400298,enter,b8315,sprint,,web
1540432417165,respond,q11262,sprint,a,web
1540432418036,submit,b8315,sprint,,web
1540432444863,enter,b285,sprint,,web
1540432488218,respond,q285,sprint,a,web
1540432496115,submit,b285,sprint,,web
1540432661943,enter,b763,sprint,,web
1540432716181,respond,q763,sprint,c,web
1540432717044,submit,b763,sprint,,web
1540432924444,enter,b1069,sprint,,web
1540432960583,respond,q1069,sprint,b,web
1540432961461,submit,b1069,sprint,,web
1540432984724,enter,b8312,sprint,,web
1540433002127,respond,q11259,sprint,b,web
1540433002910,submit,b8312,sprint,,web
1540445783421,enter,b4312,sprint,,web
1540445795033,respond,q5780,sprint,b,web
1540445796580,submit,b4312,sprint,,web
1540445888439,enter,b7219,sprint,,web
1540445899278,respond,q9868,sprint,b,web
1540445903902,submit,b7219,sprint,,web
1540445920320,enter,b3378,sprint,,web
1540445934477,respond,q4846,sprint,d,web
1540445935731,submit,b3378,sprint,,web
1540445953069,enter,b5148,sprint,,web
1540445965645,respond,q6742,sprint,d,web
1540445966267,submit,b5148,sprint,,web
1540445979023,enter,b4365,sprint,,web
1540445999018,respond,q5833,sprint,c,web
1540446001611,submit,b4365,sprint,,web
1540446842327,enter,b6537,sprint,,web
1540446866574,respond,q9186,sprint,c,web
1540446867770,submit,b6537,sprint,,web
1540447144854,enter,b4414,sprint,,web
1540447168568,respond,q5882,sprint,b,web
1540447172822,submit,b4414,sprint,,web
1540447180314,enter,b3881,sprint,,web
1540447201244,respond,q5349,sprint,a,web
1540447205014,submit,b3881,sprint,,web
1540447225012,enter,b4772,sprint,,web
1540447276546,respond,q6240,sprint,b,web
