timestamp,action_type,item_id,source,user_answer,platform
1571813486892,enter,b4523,diagnosis,,mobile
1571813501658,respond,q5991,diagnosis,b,mobile
1571813509497,submit,b4523,diagnosis,,mobile
1571813510681,enter,b3261,diagnosis,,mobile
1571813525176,respond,q4729,diagnosis,c,mobile
1571813532415,submit,b3261,diagnosis,,mobile
1571813547401,enter,b6482,diagnosis,,mobile
1571813598660,respond,q9131,diagnosis,b,mobile
1571813606751,submit,b6482,diagnosis,,mobile
1571813607003,enter,b5918,diagnosis,,mobile
1571813613282,respond,q8567,diagnosis,a,mobile
1571813625587,submit,b5918,diagnosis,,mobile
1571813625697,enter,b2661,diagnosis,,mobile
1571813635952,respond,q4129,diagnosis,a,mobile
1571813643824,submit,b2661,diagnosis,,mobile
1571813643916,enter,b7341,diagnosis,,mobile
1571813668106,respond,q9990,diagnosis,b,mobile
1571813674883,submit,b7341,diagnosis,,mobile
1571813674975,enter,b6192,diagnosis,,mobile
1571813710375,respond,q8841,diagnosis,a,mobile
1571813722083,submit,b6192,diagnosis,,mobile
