timestamp,action_type,item_id,source,user_answer,platform
1548504711722,enter,b2387,diagnosis,,mobile
1548504744934,respond,q3855,diagnosis,a,mobile
1548504750679,submit,b2387,diagnosis,,mobile
1548504750731,enter,b3550,diagnosis,,mobile
1548504778739,respond,q5018,diagnosis,a,mobile
1548504782409,submit,b3550,diagnosis,,mobile
1548504782452,enter,b743,diagnosis,,mobile
1548504797818,respond,q743,diagnosis,b,mobile
1548504801233,submit,b743,diagnosis,,mobile
1548504801265,enter,b924,diagnosis,,mobile
1548504818653,respond,q924,diagnosis,b,mobile
1548504821747,submit,b924,diagnosis,,mobile
1548504821785,enter,b1315,diagnosis,,mobile
1548504836933,respond,q1315,diagnosis,c,mobile
1548504842189,submit,b1315,diagnosis,,mobile
1548504842227,enter,b7379,diagnosis,,mobile
1548504878774,respond,q10028,diagnosis,c,mobile
1548504910485,respond,q10028,diagnosis,b,mobile
1548504917035,respond,q10028,diagnosis,a,mobile
1548504923090,submit,b7379,diagnosis,,mobile
1548504923117,enter,b2598,diagnosis,,mobile
1548504941426,respond,q4066,diagnosis,b,mobile
1548504970534,submit,b2598,diagnosis,,mobile
1548505066083,enter,b6989,sprint,,mobile
1548505099670,respond,q9638,sprint,c,mobile
1548505105984,submit,b6989,sprint,,mobile
1548505137849,enter,b4678,sprint,,mobile
1548505157019,respond,q6146,sprint,d,mobile
1548505160553,submit,b4678,sprint,,mobile
1548505166627,enter,b3068,sprint,,mobile
1548505195585,respond,q4536,sprint,d,mobile
1548505203758,respond,q4536,sprint,a,mobile
1548505219753,submit,b3068,sprint,,mobile
1548505229923,enter,b7233,sprint,,mobile
1548505246293,respond,q9882,sprint,b,mobile
1548505254647,submit,b7233,sprint,,mobile
1548505258876,enter,b3317,sprint,,mobile
1548505274001,respond,q4785,sprint,b,mobile
1548505274685,respond,q4785,sprint,a,mobile
1548505292328,respond,q4785,sprint,d,mobile
1548505295923,submit,b3317,sprint,,mobile
1548505309975,enter,b2447,sprint,,mobile
1548505318012,respond,q3915,sprint,a,mobile
1548505337490,submit,b2447,sprint,,mobile
1548505350648,enter,b4035,sprint,,mobile
1548505377163,respond,q5503,sprint,c,mobile
1548505381504,submit,b4035,sprint,,mobile
1548505386484,enter,b7306,sprint,,mobile
1548505400655,respond,q9955,sprint,a,mobile
1548505404871,submit,b7306,sprint,,mobile
1548505410835,enter,b2670,sprint,,mobile
1548505423412,respond,q4138,sprint,c,mobile
1548505426758,submit,b2670,sprint,,mobile
1548505432057,enter,b2937,sprint,,mobile
1548505451340,respond,q4405,sprint,d,mobile
1548505461191,submit,b2937,sprint,,mobile
1548505564118,enter,b608,sprint,,mobile
1548505578291,respond,q608,sprint,b,mobile
1548505581398,submit,b608,sprint,,mobile
