timestamp,action_type,item_id,source,user_answer,platform
1543240128661,enter,b2686,diagnosis,,mobile
1543240145208,respond,q4154,diagnosis,c,mobile
1543240150127,submit,b2686,diagnosis,,mobile
1543240150255,enter,b1242,diagnosis,,mobile
1543240177646,submit,b1242,diagnosis,,mobile
1543240177737,enter,b377,diagnosis,,mobile
1543240195030,respond,q377,diagnosis,a,mobile
1543240198323,submit,b377,diagnosis,,mobile
1543240198392,enter,b816,diagnosis,,mobile
1543240216190,respond,q816,diagnosis,b,mobile
1543240219497,submit,b816,diagnosis,,mobile
1543240219604,enter,b4481,diagnosis,,mobile
1543240231357,respond,q5949,diagnosis,a,mobile
1543240249989,submit,b4481,diagnosis,,mobile
1543240250050,enter,b2713,diagnosis,,mobile
1543240275429,respond,q4181,diagnosis,c,mobile
1543240279400,submit,b2713,diagnosis,,mobile
