timestamp,action_type,item_id,source,user_answer,platform
1555925462125,enter,b2436,diagnosis,,web
1555925502782,respond,q3904,diagnosis,c,web
1555925503945,submit,b2436,diagnosis,,web
1555925507372,enter,b3909,diagnosis,,web
1555925583610,respond,q5377,diagnosis,d,web
1555925584366,submit,b3909,diagnosis,,web
1555925587201,enter,b6931,diagnosis,,web
1555925651402,respond,q9580,diagnosis,a,web
1555925652103,submit,b6931,diagnosis,,web
1555925655087,enter,b4810,diagnosis,,web
1555925693905,respond,q6278,diagnosis,c,web
1555925695095,submit,b4810,diagnosis,,web
1555925698097,enter,b206,diagnosis,,web
1555925732579,respond,q206,diagnosis,c,web
1555925734226,submit,b206,diagnosis,,web
1555925736637,enter,b3351,diagnosis,,web
1555925808840,respond,q4819,diagnosis,b,web
1555925809499,submit,b3351,diagnosis,,web
