timestamp,action_type,item_id,source,user_answer,platform
1569510144128,enter,b4774,diagnosis,,web
1569510169164,respond,q6242,diagnosis,a,web
1569510169985,submit,b4774,diagnosis,,web
1569510174655,enter,b536,diagnosis,,web
1569510193753,respond,q536,diagnosis,a,web
1569510194614,submit,b536,diagnosis,,web
1569510197947,enter,b5128,diagnosis,,web
1569510234253,respond,q6722,diagnosis,a,web
1569510242013,respond,q6722,diagnosis,b,web
1569510247261,submit,b5128,diagnosis,,web
1569510250977,enter,b7393,diagnosis,,web
1569510268653,respond,q10042,diagnosis,c,web
1569510273668,submit,b7393,diagnosis,,web
1569510275672,enter,b7377,diagnosis,,web
1569510307912,respond,q10026,diagnosis,a,web
1569510308445,submit,b7377,diagnosis,,web
1569510310899,enter,b2598,diagnosis,,web
1569510336971,respond,q4066,diagnosis,c,web
1569510337557,submit,b2598,diagnosis,,web
