timestamp,action_type,item_id,source,user_answer,platform
1574645296334,enter,b6963,diagnosis,,mobile
1574645313328,respond,q9612,diagnosis,b,mobile
1574645319289,submit,b6963,diagnosis,,mobile
1574645319381,enter,b3528,diagnosis,,mobile
1574645329038,respond,q4996,diagnosis,c,mobile
1574645334055,submit,b3528,diagnosis,,mobile
1574645334125,enter,b5668,diagnosis,,mobile
1574645359997,respond,q8197,diagnosis,d,mobile
1574645363852,submit,b5668,diagnosis,,mobile
1574645363937,enter,b2800,diagnosis,,mobile
1574645381536,respond,q4268,diagnosis,d,mobile
1574645388181,submit,b2800,diagnosis,,mobile
1574645388253,enter,b7186,diagnosis,,mobile
1574645415189,respond,q9835,diagnosis,d,mobile
1574645419469,submit,b7186,diagnosis,,mobile
1574645419536,enter,b6168,diagnosis,,mobile
1574645430171,respond,q8817,diagnosis,c,mobile
1574645431264,respond,q8817,diagnosis,d,mobile
1574645439916,submit,b6168,diagnosis,,mobile
1574645439986,enter,b4187,diagnosis,,mobile
1574645457594,respond,q5655,diagnosis,b,mobile
1574645485438,respond,q5655,diagnosis,c,mobile
1574645489342,submit,b4187,diagnosis,,mobile
1574645489424,enter,b7618,diagnosis,,mobile
1574645508286,respond,q10267,diagnosis,d,mobile
1574645517016,respond,q10267,diagnosis,c,mobile
1574645523215,submit,b7618,diagnosis,,mobile
1574645523287,enter,b6190,diagnosis,,mobile
1574645556822,respond,q8839,diagnosis,b,mobile
1574645562251,submit,b6190,diagnosis,,mobile
1574645562323,enter,b4793,diagnosis,,mobile
1574645568627,respond,q6261,diagnosis,a,mobile
1574645573445,submit,b4793,diagnosis,,mobile
1574645573513,enter,b7587,diagnosis,,mobile
1574645603401,respond,q10236,diagnosis,b,mobile
1574645608997,submit,b7587,diagnosis,,mobile
1574658299605,enter,b3134,sprint,,mobile
1574658330402,respond,q4602,sprint,b,mobile
1574658336248,submit,b3134,sprint,,mobile
1574681854301,enter,b4033,sprint,,mobile
1574681859735,respond,q5501,sprint,c,mobile
1574681863167,submit,b4033,sprint,,mobile
