timestamp,action_type,item_id,source,user_answer,platform
1564758347753,enter,b2742,diagnosis,,web
1564758378376,respond,q4210,diagnosis,d,web
1564758379746,submit,b2742,diagnosis,,web
1564758384003,enter,b202,diagnosis,,web
1564758456079,respond,q202,diagnosis,a,web
1564758457761,submit,b202,diagnosis,,web
1564758459427,enter,b4985,diagnosis,,web
1564758598515,respond,q6453,diagnosis,d,web
1564758599986,submit,b4985,diagnosis,,web
1564758601785,enter,b4801,diagnosis,,web
1564758869418,respond,q6269,diagnosis,a,web
1564758871868,submit,b4801,diagnosis,,web
1564758873952,enter,b2823,diagnosis,,web
1564758993445,respond,q4291,diagnosis,a,web
1564758995576,submit,b2823,diagnosis,,web
1564758997495,enter,b2448,diagnosis,,web
1564759157121,respond,q3916,diagnosis,b,web
1564759158837,submit,b2448,diagnosis,,web
