timestamp,action_type,item_id,source,user_answer,platform
1558899309996,enter,b4451,diagnosis,,mobile
1558899321099,respond,q5919,diagnosis,a,mobile
1558899330118,submit,b4451,diagnosis,,mobile
1558899330196,enter,b4548,diagnosis,,mobile
1558899345812,respond,q6016,diagnosis,a,mobile
1558899350893,submit,b4548,diagnosis,,mobile
1558899415756,enter,b2591,diagnosis,,mobile
1558899437643,respond,q4059,diagnosis,a,mobile
1558899442647,submit,b2591,diagnosis,,mobile
1558899442718,enter,b2557,diagnosis,,mobile
1558899457940,respond,q4025,diagnosis,d,mobile
1558899462247,submit,b2557,diagnosis,,mobile
1558899462305,enter,b968,diagnosis,,mobile
1558899481578,respond,q968,diagnosis,a,mobile
1558899486897,submit,b968,diagnosis,,mobile
1558899486955,enter,b379,diagnosis,,mobile
1558899496556,respond,q379,diagnosis,a,mobile
1558899501429,submit,b379,diagnosis,,mobile
1558899501490,enter,b2846,diagnosis,,mobile
1558899518076,respond,q4314,diagnosis,a,mobile
1558899522212,submit,b2846,diagnosis,,mobile
1558899522269,enter,b7393,diagnosis,,mobile
1558899530115,respond,q10042,diagnosis,b,mobile
1558899550948,respond,q10042,diagnosis,a,mobile
1558899555544,submit,b7393,diagnosis,,mobile
1558899555612,enter,b4337,diagnosis,,mobile
1558899566141,respond,q5805,diagnosis,a,mobile
1558899570542,submit,b4337,diagnosis,,mobile
1558899570600,enter,b3535,diagnosis,,mobile
1558899576051,respond,q5003,diagnosis,b,mobile
1558899582927,submit,b3535,diagnosis,,mobile
1558899671138,enter,b4461,sprint,,mobile
1558899684059,respond,q5929,sprint,d,mobile
1558899687691,submit,b4461,sprint,,mobile
1558899696665,enter,b4215,sprint,,mobile
1558899700162,respond,q5683,sprint,a,mobile
1558899704385,submit,b4215,sprint,,mobile
1558899712525,enter,b5041,sprint,,mobile
1558899724960,respond,q6509,sprint,b,mobile
1558899729499,submit,b5041,sprint,,mobile
1558899743131,enter,b11461,sprint,,mobile
1558899751316,respond,q17224,sprint,d,mobile
1558899755356,submit,b11461,sprint,,mobile
1558899761180,enter,b4721,sprint,,mobile
1558899771527,respond,q6189,sprint,d,mobile
1558899776735,submit,b4721,sprint,,mobile
1558899797746,enter,b3306,sprint,,mobile
1558899817811,respond,q4774,sprint,c,mobile
1558899822333,submit,b3306,sprint,,mobile
1558899829066,enter,b3011,sprint,,mobile
1558899841312,respond,q4479,sprint,b,mobile
1558899844761,submit,b3011,sprint,,mobile
1558899850170,enter,b7223,sprint,,mobile
1558899872279,respond,q9872,sprint,c,mobile
1558899875507,submit,b7223,sprint,,mobile
1558899895074,enter,b2200,sprint,,mobile
1558899902854,respond,q3668,sprint,d,mobile
1558899907140,submit,b2200,sprint,,mobile
1558899913447,enter,b4850,sprint,,mobile
1558899924264,respond,q6318,sprint,d,mobile
1558899933551,submit,b4850,sprint,,mobile
1558900030182,enter,b339,sprint,,mobile
1558900050905,submit,b339,sprint,,mobile
1558900060736,enter,b853,sprint,,mobile
1558900074490,respond,q853,sprint,b,mobile
1558900079906,respond,q853,sprint,c,mobile
1558900084084,submit,b853,sprint,,mobile
1558900093378,enter,b1121,sprint,,mobile
1558900107116,respond,q1121,sprint,b,mobile
1558900113709,submit,b1121,sprint,,mobile
1558900122789,enter,b295,sprint,,mobile
1558900135799,respond,q295,sprint,b,mobile
1558900139010,respond,q295,sprint,c,mobile
1558900143482,submit,b295,sprint,,mobile
1558900153479,enter,b657,sprint,,mobile
1558900162937,respond,q657,sprint,a,mobile
1558900167534,submit,b657,sprint,,mobile
1558900175720,enter,b1330,sprint,,mobile
1558900195772,submit,b1330,sprint,,mobile
1558900202546,enter,b939,sprint,,mobile
1558900224068,respond,q939,sprint,a,mobile
1558900227542,submit,b939,sprint,,mobile
1558900234998,enter,b8312,sprint,,mobile
1558900249061,respond,q11259,sprint,b,mobile
1558900252631,submit,b8312,sprint,,mobile
1558900257700,enter,b661,sprint,,mobile
1558900277289,respond,q661,sprint,c,mobile
1558900280897,submit,b661,sprint,,mobile
1558900287914,enter,b862,sprint,,mobile
1558900310620,submit,b862,sprint,,mobile
1559014987434,enter,b3948,sprint,,mobile
1559015007450,respond,q5416,sprint,a,mobile
1559015013423,submit,b3948,sprint,,mobile
1559015023738,enter,b5071,sprint,,mobile
1559015042175,respond,q6539,sprint,d,mobile
1559015045421,submit,b5071,sprint,,mobile
1559015051882,enter,b3355,sprint,,mobile
