timestamp,action_type,item_id,source,user_answer,platform
1542554181611,enter,b4270,diagnosis,,web
1542554227478,respond,q5738,diagnosis,b,web
1542554228693,submit,b4270,diagnosis,,web
1542554261085,enter,b2844,diagnosis,,web
1542554274747,respond,q4312,diagnosis,c,web
1542554275944,submit,b2844,diagnosis,,web
1542554278476,enter,b3953,diagnosis,,web
1542554315253,respond,q5421,diagnosis,c,web
1542554316207,submit,b3953,diagnosis,,web
1542554318117,enter,b4745,diagnosis,,web
1542554358743,respond,q6213,diagnosis,a,web
1542554359798,submit,b4745,diagnosis,,web
1542554361886,enter,b3468,diagnosis,,web
1542554400653,respond,q4936,diagnosis,a,web
1542554401645,submit,b3468,diagnosis,,web
1542554403713,enter,b3149,diagnosis,,web
1542554438807,respond,q4617,diagnosis,a,web
1542554439667,submit,b3149,diagnosis,,web
