timestamp,action_type,item_id,source,user_answer,platform
1551437620446,enter,b4834,diagnosis,,mobile
1551437644951,respond,q6302,diagnosis,c,mobile
1551437654558,submit,b4834,diagnosis,,mobile
1551437654654,enter,b6043,diagnosis,,mobile
1551437688966,respond,q8692,diagnosis,a,mobile
1551437692958,submit,b6043,diagnosis,,mobile
1551437693022,enter,b3636,diagnosis,,mobile
1551437723484,respond,q5104,diagnosis,d,mobile
1551437727944,submit,b3636,diagnosis,,mobile
1551437728021,enter,b297,diagnosis,,mobile
1551437751115,respond,q297,diagnosis,a,mobile
1551437754696,submit,b297,diagnosis,,mobile
1551437754771,enter,b2651,diagnosis,,mobile
1551437799303,respond,q4119,diagnosis,a,mobile
1551437802395,submit,b2651,diagnosis,,mobile
1551437802453,enter,b1300,diagnosis,,mobile
1551437819260,respond,q1300,diagnosis,b,mobile
1551437822563,submit,b1300,diagnosis,,mobile
1551437822640,enter,b4985,diagnosis,,mobile
1551437854101,respond,q6453,diagnosis,d,mobile
1551437855625,respond,q6453,diagnosis,c,mobile
1551437863799,respond,q6453,diagnosis,b,mobile
1551437869137,submit,b4985,diagnosis,,mobile
1551437915977,enter,b1221,sprint,,mobile
1551437931565,respond,q1221,sprint,b,mobile
1551437933989,submit,b1221,sprint,,mobile
1551437969274,enter,b1286,sprint,,mobile
1551437985013,respond,q1286,sprint,a,mobile
1551437987565,submit,b1286,sprint,,mobile
1551437995372,enter,b889,sprint,,mobile
1551438010321,respond,q889,sprint,a,mobile
1551438014216,submit,b889,sprint,,mobile
