timestamp,action_type,item_id,source,user_answer,platform
1537265956058,enter,b4009,diagnosis,,mobile
1537265964776,respond,q5477,diagnosis,c,mobile
1537265968488,submit,b4009,diagnosis,,mobile
1537265999538,enter,b3738,diagnosis,,mobile
1537266001456,respond,q5206,diagnosis,a,mobile
1537266005415,submit,b3738,diagnosis,,mobile
1537266005497,enter,b4480,diagnosis,,mobile
1537266006925,respond,q5948,diagnosis,a,mobile
1537266010154,submit,b4480,diagnosis,,mobile
1537266010255,enter,b374,diagnosis,,mobile
1537266012592,respond,q374,diagnosis,c,mobile
1537266020895,respond,q374,diagnosis,a,mobile
1537266025080,respond,q374,diagnosis,b,mobile
1537266035742,submit,b374,diagnosis,,mobile
1537266035829,enter,b1204,diagnosis,,mobile
1537266050974,respond,q1204,diagnosis,c,mobile
1537266054093,submit,b1204,diagnosis,,mobile
1537266054180,enter,b1295,diagnosis,,mobile
1537266055683,respond,q1295,diagnosis,c,mobile
1537266059153,submit,b1295,diagnosis,,mobile
1537266059235,enter,b290,diagnosis,,mobile
1537266061135,respond,q290,diagnosis,b,mobile
1537266071585,submit,b290,diagnosis,,mobile
1537266071669,enter,b963,diagnosis,,mobile
1537266074816,respond,q963,diagnosis,a,mobile
1537266082328,submit,b963,diagnosis,,mobile
1537266082414,enter,b377,diagnosis,,mobile
1537266084464,respond,q377,diagnosis,b,mobile
1537266089198,submit,b377,diagnosis,,mobile
