timestamp,action_type,item_id,source,user_answer,platform
1553311929760,enter,b3508,diagnosis,,mobile
1553311971588,respond,q4976,diagnosis,c,mobile
1553311976994,submit,b3508,diagnosis,,mobile
1553311977052,enter,b1239,diagnosis,,mobile
1553311996770,respond,q1239,diagnosis,a,mobile
1553311998100,respond,q1239,diagnosis,b,mobile
1553311998650,respond,q1239,diagnosis,c,mobile
1553312001145,submit,b1239,diagnosis,,mobile
1553312049130,enter,b1239,diagnosis,,mobile
1553312071353,submit,b1239,diagnosis,,mobile
1553312093986,enter,b1239,diagnosis,,mobile
1553312114384,respond,q1239,diagnosis,a,mobile
1553312119111,submit,b1239,diagnosis,,mobile
1553312119199,enter,b2383,diagnosis,,mobile
1553312155327,respond,q3851,diagnosis,b,mobile
1553312163942,submit,b2383,diagnosis,,mobile
1553312163999,enter,b2671,diagnosis,,mobile
1553312198760,respond,q4139,diagnosis,b,mobile
1553312204080,submit,b2671,diagnosis,,mobile
