timestamp,action_type,item_id,source,user_answer,platform
1540092948584,enter,b3692,diagnosis,,web
1540092984716,respond,q5160,diagnosis,a,web
1540092985789,submit,b3692,diagnosis,,web
1540092988980,enter,b2527,diagnosis,,web
1540093011086,respond,q3995,diagnosis,a,web
1540093013803,respond,q3995,diagnosis,c,web
1540093014539,respond,q3995,diagnosis,a,web
1540093015007,respond,q3995,diagnosis,c,web
1540093015719,respond,q3995,diagnosis,a,web
1540093016881,respond,q3995,diagnosis,c,web
1540093022181,respond,q3995,diagnosis,a,web
1540093023097,submit,b2527,diagnosis,,web
1540093025564,enter,b645,diagnosis,,web
1540093049245,respond,q645,diagnosis,a,web
1540093049804,submit,b645,diagnosis,,web
1540093052122,enter,b4976,diagnosis,,web
1540093077369,respond,q6444,diagnosis,d,web
1540093077872,submit,b4976,diagnosis,,web
1540093079322,enter,b4252,diagnosis,,web
1540093101020,respond,q5720,diagnosis,c,web
1540093101672,submit,b4252,diagnosis,,web
1540093103906,enter,b3916,diagnosis,,web
1540093130940,respond,q5384,diagnosis,b,web
1540093131587,submit,b3916,diagnosis,,web
1540093132996,enter,b2663,diagnosis,,web
1540093160152,respond,q4131,diagnosis,b,web
1540093160722,submit,b2663,diagnosis,,web
1540093162479,enter,b3809,diagnosis,,web
1540093184997,respond,q5277,diagnosis,c,web
1540093185477,submit,b3809,diagnosis,,web
