timestamp,action_type,item_id,source,user_answer,platform
1563988601505,enter,b6952,diagnosis,,mobile
1563988620992,respond,q9601,diagnosis,b,mobile
1563988628298,submit,b6952,diagnosis,,mobile
1563988628403,enter,b3207,diagnosis,,mobile
1563988653711,respond,q4675,diagnosis,a,mobile
1563988657998,submit,b3207,diagnosis,,mobile
1563988658084,enter,b326,diagnosis,,mobile
1563988695064,respond,q326,diagnosis,b,mobile
1563988699352,submit,b326,diagnosis,,mobile
1563988699433,enter,b215,diagnosis,,mobile
1563988719284,respond,q215,diagnosis,a,mobile
1563988724038,submit,b215,diagnosis,,mobile
1563988724124,enter,b218,diagnosis,,mobile
1563988747540,respond,q218,diagnosis,a,mobile
1563988751984,submit,b218,diagnosis,,mobile
1563988752065,enter,b3780,diagnosis,,mobile
1563988796606,respond,q5248,diagnosis,c,mobile
1563988800430,submit,b3780,diagnosis,,mobile
1563988800505,enter,b3,diagnosis,,mobile
1563988824291,respond,q3,diagnosis,b,mobile
1563988829854,submit,b3,diagnosis,,mobile
