timestamp,action_type,item_id,source,user_answer,platform
1547115001280,enter,b5775,diagnosis,,mobile
1547115038028,respond,q8424,diagnosis,a,mobile
1547115042468,submit,b5775,diagnosis,,mobile
1547115042536,enter,b1123,diagnosis,,mobile
1547115066352,respond,q1123,diagnosis,a,mobile
1547115068216,respond,q1123,diagnosis,b,mobile
1547115070556,respond,q1123,diagnosis,c,mobile
1547115071040,respond,q1123,diagnosis,a,mobile
1547115073861,submit,b1123,diagnosis,,mobile
1547115073925,enter,b3953,diagnosis,,mobile
1547115096087,respond,q5421,diagnosis,d,mobile
1547115099833,submit,b3953,diagnosis,,mobile
1547115099895,enter,b489,diagnosis,,mobile
1547115117239,respond,q489,diagnosis,c,mobile
1547115119967,submit,b489,diagnosis,,mobile
1547115120031,enter,b847,diagnosis,,mobile
1547115138775,respond,q847,diagnosis,b,mobile
1547115142036,submit,b847,diagnosis,,mobile
1547115142101,enter,b388,diagnosis,,mobile
1547115159776,respond,q388,diagnosis,b,mobile
1547115163473,submit,b388,diagnosis,,mobile
1547115163530,enter,b377,diagnosis,,mobile
1547115183736,respond,q377,diagnosis,a,mobile
1547115193416,submit,b377,diagnosis,,mobile
1547115755286,enter,b5833,sprint,,mobile
1547115769937,respond,q8482,sprint,b,mobile
1547115772622,respond,q8482,sprint,a,mobile
1547115776628,respond,q8482,sprint,b,mobile
1547115779720,respond,q8482,sprint,a,mobile
1547115784682,submit,b5833,sprint,,mobile
1547115791008,enter,b2573,sprint,,mobile
1547115827891,respond,q4041,sprint,b,mobile
1547115830507,submit,b2573,sprint,,mobile
1547115869737,enter,b3309,sprint,,mobile
1547115905960,respond,q4777,sprint,a,mobile
1547115906672,respond,q4777,sprint,b,mobile
1547115907374,respond,q4777,sprint,c,mobile
1547115907942,respond,q4777,sprint,b,mobile
1547115908206,respond,q4777,sprint,a,mobile
1547115919744,submit,b3309,sprint,,mobile
1547115949443,enter,b6215,sprint,,mobile
1547115979543,respond,q8864,sprint,c,mobile
1547115981581,respond,q8864,sprint,d,mobile
1547115991690,respond,q8864,sprint,a,mobile
1547115994361,submit,b6215,sprint,,mobile
1547116017293,enter,b3125,sprint,,mobile
1547116062922,respond,q4593,sprint,a,mobile
1547116066212,respond,q4593,sprint,b,mobile
1547116070104,respond,q4593,sprint,c,mobile
1547116070706,respond,q4593,sprint,d,mobile
1547116073308,submit,b3125,sprint,,mobile
1547116101745,enter,b2614,sprint,,mobile
1547116129905,respond,q4082,sprint,d,mobile
1547116132965,submit,b2614,sprint,,mobile
1547116170403,enter,b2460,sprint,,mobile
1547116187929,respond,q3928,sprint,b,mobile
1547116191255,submit,b2460,sprint,,mobile
1547116205746,enter,b7039,sprint,,mobile
1547116235069,respond,q9688,sprint,b,mobile
1547116238102,submit,b7039,sprint,,mobile
1547116256271,enter,b5802,sprint,,mobile
1547116298602,respond,q8451,sprint,d,mobile
1547116305754,respond,q8451,sprint,a,mobile
1547116308862,submit,b5802,sprint,,mobile
1547116334066,enter,b6928,sprint,,mobile
1547116372977,respond,q9577,sprint,a,mobile
1547116376291,submit,b6928,sprint,,mobile
1547116385921,enter,b3578,sprint,,mobile
1547116389894,respond,q5046,sprint,d,mobile
1547116404838,respond,q5046,sprint,b,mobile
1547116410569,respond,q5046,sprint,c,mobile
1547116413660,submit,b3578,sprint,,mobile
1547198720101,enter,b7480,sprint,,mobile
1547198800329,respond,q10129,sprint,c,mobile
1547198803699,submit,b7480,sprint,,mobile
1547198882302,enter,b4256,sprint,,mobile
1547198958789,respond,q5724,sprint,d,mobile
1547198959998,respond,q5724,sprint,b,mobile
1547198960788,respond,q5724,sprint,c,mobile
1547198976146,respond,q5724,sprint,a,mobile
1547198979559,submit,b4256,sprint,,mobile
1547199162662,enter,b3816,sprint,,mobile
1547199231848,respond,q5284,sprint,c,mobile
1547199234711,submit,b3816,sprint,,mobile
1547199367732,enter,b3629,sprint,,mobile
1547199511675,respond,q5097,sprint,c,mobile
1547199515971,respond,q5097,sprint,a,mobile
1547199533980,respond,q5097,sprint,c,mobile
1547199534908,respond,q5097,sprint,d,mobile
1547199552368,respond,q5097,sprint,b,mobile
1547199556165,respond,q5097,sprint,d,mobile
1547199556736,respond,q5097,sprint,b,mobile
1547199557097,respond,q5097,sprint,d,mobile
1547199557299,respond,q5097,sprint,b,mobile
1547199557499,respond,q5097,sprint,d,mobile
1547199557632,respond,q5097,sprint,b,mobile
1547199557788,respond,q5097,sprint,d,mobile
1547199557966,respond,q5097,sprint,b,mobile
1547199558089,respond,q5097,sprint,d,mobile
1547199558223,respond,q5097,sprint,b,mobile
1547199558339,respond,q5097,sprint,d,mobile
1547199558552,respond,q5097,sprint,b,mobile
1547199558581,respond,q5097,sprint,d,mobile
1547199558835,respond,q5097,sprint,b,mobile
1547199558992,respond,q5097,sprint,d,mobile
1547199559066,respond,q5097,sprint,b,mobile
1547199559409,respond,q5097,sprint,d,mobile
1547199559492,respond,q5097,sprint,b,mobile
1547199559643,respond,q5097,sprint,d,mobile
1547199559726,respond,q5097,sprint,b,mobile
1547199559860,respond,q5097,sprint,d,mobile
1547199559932,respond,q5097,sprint,b,mobile
1547199560078,respond,q5097,sprint,d,mobile
1547199560178,respond,q5097,sprint,b,mobile
1547199560311,respond,q5097,sprint,d,mobile
1547199560411,respond,q5097,sprint,b,mobile
1547199560544,respond,q5097,sprint,d,mobile
1547199560695,respond,q5097,sprint,b,mobile
1547199560862,respond,q5097,sprint,d,mobile
1547199560970,respond,q5097,sprint,b,mobile
1547199561146,respond,q5097,sprint,c,mobile
1547199561313,respond,q5097,sprint,a,mobile
1547199561454,respond,q5097,sprint,c,mobile
1547199561547,respond,q5097,sprint,a,mobile
1547199561697,respond,q5097,sprint,c,mobile
1547199561775,respond,q5097,sprint,a,mobile
1547199561981,respond,q5097,sprint,d,mobile
1547199562139,respond,q5097,sprint,b,mobile
1547199562327,respond,q5097,sprint,d,mobile
1547199562613,respond,q5097,sprint,b,mobile
1547199562895,respond,q5097,sprint,d,mobile
1547199563177,respond,q5097,sprint,b,mobile
1547199564963,respond,q5097,sprint,d,mobile
1547199568018,submit,b3629,sprint,,mobile
1547199677364,enter,b7660,sprint,,mobile
1547199773707,respond,q10309,sprint,a,mobile
1547199778806,respond,q10309,sprint,d,mobile
1547199783001,submit,b7660,sprint,,mobile
1547199830133,enter,b4998,sprint,,mobile
1547199879494,respond,q6466,sprint,b,mobile
1547199880180,respond,q6466,sprint,a,mobile
1547199882024,respond,q6466,sprint,b,mobile
1547199884123,respond,q6466,sprint,d,mobile
1547199887293,respond,q6466,sprint,a,mobile
1547199907719,submit,b4998,sprint,,mobile
1547200017747,enter,b4787,sprint,,mobile
1547200069255,respond,q6255,sprint,c,mobile
1547200072444,submit,b4787,sprint,,mobile
1547200267601,enter,b5056,sprint,,mobile
1547200375846,respond,q6524,sprint,a,mobile
1547200378471,submit,b5056,sprint,,mobile
1547200620856,enter,b6349,sprint,,mobile
1547200702891,respond,q8998,sprint,b,mobile
1547200705336,submit,b6349,sprint,,mobile
1547200821498,enter,b4569,sprint,,mobile
1547200953628,respond,q6037,sprint,a,mobile
1547200956335,submit,b4569,sprint,,mobile
