timestamp,action_type,item_id,source,user_answer,platform
1561645229126,enter,b3079,diagnosis,,mobile
1561645256110,respond,q4547,diagnosis,a,mobile
1561645263290,submit,b3079,diagnosis,,mobile
1561645263387,enter,b4453,diagnosis,,mobile
1561645274923,respond,q5921,diagnosis,d,mobile
1561645280294,submit,b4453,diagnosis,,mobile
1561645280370,enter,b5004,diagnosis,,mobile
1561645317819,respond,q6472,diagnosis,a,mobile
1561645322485,submit,b5004,diagnosis,,mobile
1561645322560,enter,b5647,diagnosis,,mobile
1561645334314,respond,q8176,diagnosis,a,mobile
1561645341226,submit,b5647,diagnosis,,mobile
1561645341301,enter,b2662,diagnosis,,mobile
1561645372752,respond,q4130,diagnosis,c,mobile
1561645377702,submit,b2662,diagnosis,,mobile
1561645377769,enter,b3361,diagnosis,,mobile
1561645405120,respond,q4829,diagnosis,a,mobile
1561645410381,submit,b3361,diagnosis,,mobile
1561645410449,enter,b5774,diagnosis,,mobile
1561645427110,respond,q8423,diagnosis,a,mobile
1561645436776,submit,b5774,diagnosis,,mobile
1561645595969,enter,b1081,sprint,,mobile
1561645622558,submit,b1081,sprint,,mobile
1561645688546,enter,b1103,sprint,,mobile
1561645708850,submit,b1103,sprint,,mobile
1561645754810,enter,b659,sprint,,mobile
1561645780154,submit,b659,sprint,,mobile
