timestamp,action_type,item_id,source,user_answer,platform
1547962265272,enter,b2531,diagnosis,,web
1547962329822,respond,q3999,diagnosis,d,web
1547962330797,submit,b2531,diagnosis,,web
1547962334003,enter,b3393,diagnosis,,web
1547962355541,respond,q4861,diagnosis,a,web
1547962356522,submit,b3393,diagnosis,,web
1547962358367,enter,b6022,diagnosis,,web
1547962388805,respond,q8671,diagnosis,a,web
1547962389705,submit,b6022,diagnosis,,web
1547962391739,enter,b3767,diagnosis,,web
1547962437702,respond,q5235,diagnosis,c,web
1547962438513,submit,b3767,diagnosis,,web
1547962440287,enter,b3571,diagnosis,,web
1547962485001,respond,q5039,diagnosis,a,web
1547962485687,submit,b3571,diagnosis,,web
1547962487784,enter,b5058,diagnosis,,web
1547962527291,respond,q6526,diagnosis,d,web
1547962527875,submit,b5058,diagnosis,,web
